TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d7723707b20914f2089ed4527f741fcb,834d3a3d189a38f4,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600342042161259,1685600342216613884,174452
d7723707b20914f2089ed4527f741fcb,10415d265af09b02,834d3a3d189a38f4,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600342077176949,1685600342216567435,139390
98c3785f2970ffd926dd0801436c04ed,b999f64d9f262a04,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600343352712254,1685600343537400993,184688
98c3785f2970ffd926dd0801436c04ed,2b841ff1bfca81d3,b999f64d9f262a04,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600343410653358,1685600343537357739,126704
32915f65077866f566a6b6e898ec9516,0be98627577fd137,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600345632689280,1685600345878378076,245688
32915f65077866f566a6b6e898ec9516,2e81986a84fe0de0,0be98627577fd137,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600345674460281,1685600345878329014,203868
8b68625d679b290727ddb8825467a60f,ac1d2d578e0920e7,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600349507995157,1685600349734521501,226526
8b68625d679b290727ddb8825467a60f,210e809b1d93186e,ac1d2d578e0920e7,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600349559287831,1685600349734476436,175188
f453dd7522ccbb9ed189a2192bd10a50,f7141aa83a90c7a5,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600347359616981,1685600347628569598,268952
f453dd7522ccbb9ed189a2192bd10a50,6c0c14bbd4ad1bfc,f7141aa83a90c7a5,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600347396772931,1685600347628526761,231753
28389baee219dc5e6dadeff9ccf219dc,dc5cc4e05ee8d048,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600346507869395,1685600346750397893,242528
28389baee219dc5e6dadeff9ccf219dc,36a9155afb4b2450,dc5cc4e05ee8d048,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600346546861647,1685600346750354785,203493
4d5e6925952b9e44b74033a5d76c0a78,dac31b5577f1cb55,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600349890966555,1685600350144357662,253391
4d5e6925952b9e44b74033a5d76c0a78,d455c713fbeff110,dac31b5577f1cb55,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600349942625111,1685600350144314839,201689
f1ce10dde61b8ca1c17a466f7f5ce670,acd9a77ca012245d,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600344495569918,1685600344725253390,229683
f1ce10dde61b8ca1c17a466f7f5ce670,98a071eb16341bb1,acd9a77ca012245d,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600344530766945,1685600344725210485,194443
e49bb612c9d831cbbbc4d46a698df253,b7f8e2b27bfec467,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600344935921612,1685600345158445218,222523
e49bb612c9d831cbbbc4d46a698df253,4394efd0d5e97334,b7f8e2b27bfec467,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600344978146900,1685600345158401277,180254
699812a06e633c8069a30ffcb82c15cb,d53a12b2333bc835,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600340455628540,1685600340630016287,174387
699812a06e633c8069a30ffcb82c15cb,b10e252d50de3ca0,d53a12b2333bc835,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600340501286979,1685600340629972795,128685
0fda3d1150a2b01e2bc95968b9a9e49b,99644f66f7c0a6ce,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600343477282023,1685600343729294314,252012
0fda3d1150a2b01e2bc95968b9a9e49b,146cc8bde5198e7f,99644f66f7c0a6ce,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600343545648604,1685600343729253677,183605
690cc811047261988978e9c8e7a383ec,a24f8f570dcd5014,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600347639305089,1685600348019188005,379882
690cc811047261988978e9c8e7a383ec,8ca0ec9a9da0c8f3,a24f8f570dcd5014,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600347720085688,1685600348019147000,299061
28e86f912066dd5226b5705643ac6e56,60a3e903a52a793b,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600341143310329,1685600341426979365,283669
