TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2f0570920c8c7cf4bafa824f884cbc8e,7a1891aac8e4d038,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600224148438737,1685600224355978265,207539
2f0570920c8c7cf4bafa824f884cbc8e,98276c83876379e8,7a1891aac8e4d038,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600224207023759,1685600224355936821,148913
c989314bc468109c45f114370006fed9,012f9c4fad6205ab,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600226365367309,1685600226600151928,234784
c989314bc468109c45f114370006fed9,4e7a35d754837f24,012f9c4fad6205ab,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600226400373488,1685600226600109252,199735
47e8bf7325bd3400151dc684209e67ee,03cf9340652ee591,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600223183248470,1685600223451169142,267920
47e8bf7325bd3400151dc684209e67ee,76451250570f67c7,03cf9340652ee591,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600223224588862,1685600223451124803,226535
107a7e26892ce989c8ffffb9c2b7c587,614914b0b46c9644,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600229529064918,1685600229753338448,224273
107a7e26892ce989c8ffffb9c2b7c587,86a6943277a4da18,614914b0b46c9644,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600229563289893,1685600229753295918,190006
182a29af982bef2946076e7da351bd76,d505487a1c8eb6af,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600226484277689,1685600226672923659,188645
182a29af982bef2946076e7da351bd76,6ab84ccbfe7cd63c,d505487a1c8eb6af,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600226534458416,1685600226672881406,138422
560b1c5b1840780a790dbd2c41995e66,b056d552e4251b97,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600227647497590,1685600227946482695,298985
560b1c5b1840780a790dbd2c41995e66,9d284d0704f01867,b056d552e4251b97,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600227691187858,1685600227946439606,255251
c92d75767d1f6dee33994cf11d0246ad,70a130e2a52a9ef5,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600221463308416,1685600221702151384,238842
c92d75767d1f6dee33994cf11d0246ad,6bc19829d4274d5e,70a130e2a52a9ef5,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600221523014895,1685600221702108486,179093
a64e9052f510415a92a6326250b55a74,8d4e93acf9405ba3,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600224713629668,1685600224966344778,252715
a64e9052f510415a92a6326250b55a74,1122060f1d543aaf,8d4e93acf9405ba3,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600224767136252,1685600224966300698,199164
15c260ee9c88cb1092459d5fce6e5562,3b845e63882e9429,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600228171120335,1685600228568572385,397452
15c260ee9c88cb1092459d5fce6e5562,ef019ad660d9fce4,3b845e63882e9429,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600228211568083,1685600228568526437,356958
cc349cb848934f9f33ac3803e3ec596d,765de894893cc8cc,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600223975955736,1685600224206357477,230401
cc349cb848934f9f33ac3803e3ec596d,95ac18c588edc95a,765de894893cc8cc,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600224020059078,1685600224206294019,186234
614e391a3518f9042a66a779ab827b45,0b0954d821ba11be,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600224891454280,1685600225157909012,266454
614e391a3518f9042a66a779ab827b45,65345ab8c6226171,0b0954d821ba11be,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600224975427909,1685600225157864678,182436
bea78aac0606ecacd328ba6867a33b24,3bb326cd7fd5a280,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600222741745073,1685600223036192961,294447
bea78aac0606ecacd328ba6867a33b24,d8347bf661c058b7,3bb326cd7fd5a280,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600222814056746,1685600223036139179,222082
b354a4283c5fae856eaa016ca09a5c97,a1f547b88ca9dac3,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600227699649045,1685600227927548768,227899
b354a4283c5fae856eaa016ca09a5c97,d7b9fff6da8404b3,a1f547b88ca9dac3,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600227752615604,1685600227927505530,174889
2529166738a0ce3f5ab8897fa141897e,1bed8f2899705881,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600222271586903,1685600222501673101,230086
2529166738a0ce3f5ab8897fa141897e,3ba1189e133cbafa,1bed8f2899705881,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600222307389245,1685600222501627990,194238
fe32aa5737a110b46977d8955868cec9,c94bacef57eb7d0c,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600228823417490,1685600229024350722,200933
fe32aa5737a110b46977d8955868cec9,dc31a9f48e889c2e,c94bacef57eb7d0c,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600228879799764,1685600229024299220,144499
b99b42a2e391b6298c9e5cd750e5e60e,eb684876012cd579,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600222663306886,1685600222854948028,191641
b99b42a2e391b6298c9e5cd750e5e60e,fe52768a493d86b2,eb684876012cd579,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600222700216674,1685600222854901360,154684
1ca416ab001bf4deb31f14e2005447e0,c580162566520916,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600229215420195,1685600229437834221,222414
1ca416ab001bf4deb31f14e2005447e0,5ce7414476a0f453,c580162566520916,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600229255240768,1685600229437773056,182532
fc5d508da85df1189f9f15d6a24967be,4e754d6172992020,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600226034133026,1685600226319175430,285042
fc5d508da85df1189f9f15d6a24967be,bf4ea57b2efa000e,4e754d6172992020,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600226085111830,1685600226319129673,234017
a792d4dd99e0e4f98a111e96ea1a5d5d,d538f563d66e24fb,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600229522907016,1685600229885739049,362832
a792d4dd99e0e4f98a111e96ea1a5d5d,09f0499b9b199985,d538f563d66e24fb,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600229616368658,1685600229885682654,269313
971eacc6606fc8d186cf2fd11654faaa,1b7659c7e0eba710,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600221449321262,1685600221818111662,368790
