TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7cf6485737e2418b7fb0aae274211eff,bce24b0d55a87d6e,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600883739474216,1685600884013943873,274469
7cf6485737e2418b7fb0aae274211eff,ef96319c47b18259,bce24b0d55a87d6e,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600883798454312,1685600884013898325,215444
a77bd4c358842bcaf717ea3d9698df5b,2ab40d76f5298da9,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600887354445375,1685600887586263524,231818
a77bd4c358842bcaf717ea3d9698df5b,73390a0293c20e4d,2ab40d76f5298da9,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600887402027685,1685600887586213610,184185
7ee427fcc20ff9b02c60ab021f1631c1,53bae693e7cd8926,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600883203691565,1685600883429401222,225709
7ee427fcc20ff9b02c60ab021f1631c1,51f653ac31e794c4,53bae693e7cd8926,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600883245693405,1685600883429359347,183665
46aba918d3268be1cda42668870383fb,52c2c8de91ac2858,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600888063531120,1685600888270513280,206982
46aba918d3268be1cda42668870383fb,22b1858f4a01c586,52c2c8de91ac2858,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600888097858667,1685600888270468411,172609
fb45b397d06d382e38fae3b6ee7791c6,208510c3dce36616,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600885047839176,1685600885316190950,268351
fb45b397d06d382e38fae3b6ee7791c6,b9139a2001ee1690,208510c3dce36616,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600885104649289,1685600885316149710,211500
c7d11e24ad5c057bc314234561168317,9c695e9317013cb6,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600899251540834,1685600899545371121,293830
c7d11e24ad5c057bc314234561168317,1a62f601355ff4af,9c695e9317013cb6,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600899292155019,1685600899545327460,253172
5c5e0553ef17d371129ebb509096994a,9cc5671c2a5e6efb,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600884975750518,1685600885151886517,176135
5c5e0553ef17d371129ebb509096994a,d6e163e0236188b1,9cc5671c2a5e6efb,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600885010619061,1685600885151842665,141223
02928777851cd42529f32c1c0346b433,979e073222b566e7,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600887015646968,1685600887331884089,316237
02928777851cd42529f32c1c0346b433,56abf7067b09cfa7,979e073222b566e7,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600887076292649,1685600887331840883,255548
055a67471182d9d67d5735aff3e34fa6,4d1892585fc65575,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600887722227359,1685600887995244698,273017
055a67471182d9d67d5735aff3e34fa6,d5f7e7b239819ceb,4d1892585fc65575,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600887764133488,1685600887995201109,231067
f922475e6749d0ba17d1594a2aa5c06c,cdb9277026a5374c,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600880150171538,1685600880378402773,228231
f922475e6749d0ba17d1594a2aa5c06c,08c81d37cd853d48,cdb9277026a5374c,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600880193432260,1685600880378360671,184928
feb2c28a8a8af117658426025254c603,31b2b4b2dfbc386c,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600883619208282,1685600883845947500,226739
feb2c28a8a8af117658426025254c603,33a67e76ecbb2d28,31b2b4b2dfbc386c,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600883661784019,1685600883845903990,184119
d1b1e7bf2d42076e844b93678adb8894,8db09d23f34ef02b,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600882471726155,1685600882741404523,269678
d1b1e7bf2d42076e844b93678adb8894,4932a715112ed6e3,8db09d23f34ef02b,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600882532811016,1685600882741352488,208541
0dec4324abc3156eadbd494f5c282cbf,34607070b8b8dc3b,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600885681535124,1685600885929689052,248153
0dec4324abc3156eadbd494f5c282cbf,96016902b808ef7c,34607070b8b8dc3b,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600885751930604,1685600885929645485,177714
3d256d6dc874c6fe8b5578679657796e,994294ed4bd2d9df,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600885554890805,1685600885762770775,207879
3d256d6dc874c6fe8b5578679657796e,e16338b55c597944,994294ed4bd2d9df,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600885595088243,1685600885762730391,167642
7f7d7d01d1cf3c8adb144b6a55af6b46,9484318ceef3a5d5,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600889032542216,1685600889272822560,240280
7f7d7d01d1cf3c8adb144b6a55af6b46,6f42bdc2466da43d,9484318ceef3a5d5,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600889067034626,1685600889272777842,205743
c65c0863662186d184c0c5014dae78d4,fc8758d12d2efbf0,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600881468330569,1685600881701497566,233166
c65c0863662186d184c0c5014dae78d4,b724059d86923084,fc8758d12d2efbf0,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600881515946845,1685600881701442177,185495
f0eb0f34361123da0c70c777e6d2082f,2db9eea45e8828cd,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600882028764016,1685600882264979794,236215
f0eb0f34361123da0c70c777e6d2082f,458ee6335362fb4c,2db9eea45e8828cd,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600882074434168,1685600882264935110,190500
313bbcec2d6717f3ea41d32b36c5cce5,844b42e4a74770eb,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600880304362449,1685600880492260351,187897
313bbcec2d6717f3ea41d32b36c5cce5,372cffd990b7707d,844b42e4a74770eb,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600880349160803,1685600880492214524,143053
80c4c483df660a2a439bd664b8b1617e,b8fac309716ecedf,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600888435634351,1685600888616785847,181151
80c4c483df660a2a439bd664b8b1617e,dfd5932e9780b08a,b8fac309716ecedf,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600888487275990,1685600888616745929,129469
6175ee8a655da845e572325e0ed77007,b6f024a2f2c82d20,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600882307893910,1685600882569300802,261406
6175ee8a655da845e572325e0ed77007,5b277fdb105ea7c2,b6f024a2f2c82d20,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600882371663330,1685600882569251449,197588
2cd275c80b2be393d0312d151eef3550,8e97118e884bbfbc,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600896481452489,1685600896687468099,206015
2cd275c80b2be393d0312d151eef3550,f314bad797113493,8e97118e884bbfbc,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600896520133840,1685600896687426147,167292
e01205558d879e29ccbbb4c7eb92ef4a,6c8764053174308d,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600898540116181,1685600898839764760,299648
e01205558d879e29ccbbb4c7eb92ef4a,458234ce77b23b3f,6c8764053174308d,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600898579954312,1685600898839719544,259765
c36de803fd8d011c5904790acf23f347,8c222895c24f9717,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600895970213207,1685600896240524673,270311
c36de803fd8d011c5904790acf23f347,f2424d7653291e6a,8c222895c24f9717,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600896005358850,1685600896240482432,235123
169a90262b97e80692a27378b4d4db29,eb37143df5244dbe,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600893963462426,1685600893987995471,24533
169a90262b97e80692a27378b4d4db29,ceabaa92fa7add59,eb37143df5244dbe,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600893983712584,1685600893987655854,3943
fdaa5a21691b4fb0772e2459d7d2364f,0fb126100b140c65,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600893246727949,1685600893471766986,225039
fdaa5a21691b4fb0772e2459d7d2364f,38f699478ced4135,0fb126100b140c65,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600893306022599,1685600893471721816,165699
0c46af0b7f44dfa4e8e241d54b668709,da0392dda9dea88a,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600890100225115,1685600890377631451,277406
0c46af0b7f44dfa4e8e241d54b668709,487d3b2309a090bf,da0392dda9dea88a,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600890183306525,1685600890377588493,194281
7821e617286f528c04cf1320ff2a0611,50a99ac7fc0c7489,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600897907435886,1685600898188568912,281133
7821e617286f528c04cf1320ff2a0611,0f97a22faa8fc4c6,50a99ac7fc0c7489,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600897958315565,1685600898188524336,230208
9fd5863845460aebff57ff28ea96f506,9f8e42f61e1cc770,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600889907395179,1685600890184555251,277160
