TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b94f9dcf37a0a746475887666ec5e680,cec3fb7a4e7e883c,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601068148488983,1685601068407167461,258678
b94f9dcf37a0a746475887666ec5e680,e014575766873dad,cec3fb7a4e7e883c,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601068231715960,1685601068407126504,175410
67839a0d9af04ad5f87be20e1e6e9629,ef6aac7c45731acf,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601061322989887,1685601061545905170,222915
67839a0d9af04ad5f87be20e1e6e9629,515451fce0b1c1f4,ef6aac7c45731acf,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601061365968369,1685601061545860093,179891
2f4503ab3c78188e62ac8009c15d4bab,1b493233fe699dc8,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601069557028537,1685601069734327199,177298
2f4503ab3c78188e62ac8009c15d4bab,7533be971712daa5,1b493233fe699dc8,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601069591859054,1685601069734280986,142421
f4fb5f9d88113191f06d5ccadd9b1d48,268c61c389e43c5b,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601062166781798,1685601062396892130,230110
f4fb5f9d88113191f06d5ccadd9b1d48,8b315ced0b682ebd,268c61c389e43c5b,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601062208720979,1685601062396849058,188128
146a84fc9840602e06d69a3893a418cb,62c1a093e4fbef7c,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601063308292510,1685601063484288880,175996
146a84fc9840602e06d69a3893a418cb,dd2845fc8daea261,62c1a093e4fbef7c,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601063352029047,1685601063484244349,132215
46d8267a79defb0e36c3453d9a5cb4f3,cb7a6fdf6950dfe2,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601065611930933,1685601065818595246,206664
46d8267a79defb0e36c3453d9a5cb4f3,f22d2a092698a258,cb7a6fdf6950dfe2,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601065665069402,1685601065818548454,153479
fd1da5b69136ff3e56160517328fc25a,fa24f0866591807b,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601066731248302,1685601066963502308,232254
fd1da5b69136ff3e56160517328fc25a,441de128b52c7a61,fa24f0866591807b,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601066775635681,1685601066963457856,187822
54e6abafb582356f7974331a56ba60cb,97f5162225c21afb,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601064560134090,1685601064888579772,328445
54e6abafb582356f7974331a56ba60cb,9cab127a1c6d0588,97f5162225c21afb,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601064624881427,1685601064888535516,263654
4f6dd313c9d73e5a55f5e5f268467639,9997fbd09b58ac22,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601061619772991,1685601061846201432,226428
4f6dd313c9d73e5a55f5e5f268467639,d573074bc504882b,9997fbd09b58ac22,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601061661907827,1685601061846151842,184244
b05157e2875de6853087595ae67f1bcc,bb893a453f56aedc,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601065548531377,1685601065707385441,158854
b05157e2875de6853087595ae67f1bcc,7fd6a435ce89b709,bb893a453f56aedc,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601065578024555,1685601065707340798,129316
199e9ea97d44bec740f5c6631075ed31,a6b5d1e98907d5ac,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601063909372587,1685601064212492297,303119
199e9ea97d44bec740f5c6631075ed31,8be4bd42e6ad032f,a6b5d1e98907d5ac,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601063975613162,1685601064212449677,236836
400bca353358f15a0ee8b434d5e0957a,ebd81aee66559d2f,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601063753795320,1685601064127172195,373376
400bca353358f15a0ee8b434d5e0957a,a6b6abfbc871fe7c,ebd81aee66559d2f,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601063793245302,1685601064127126760,333881
74f2a3a50ba79053c4c472d9dbe8cbb4,0b1dc5105119f231,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601068904791491,1685601069098588946,193797
74f2a3a50ba79053c4c472d9dbe8cbb4,43dd4102f2f24732,0b1dc5105119f231,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601068948608905,1685601069098545578,149936
97cd5f7f972c4106b08e89c8045a695e,d960fc73c4fb99df,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601064493282465,1685601064680323886,187041
97cd5f7f972c4106b08e89c8045a695e,b9746ca5d482dd8c,d960fc73c4fb99df,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601064534134911,1685601064680280535,146145
1c3b98544e02fb2fab2b5f9011bacc9e,069f4eaf3659b4a2,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601067867413531,1685601068122076898,254663
1c3b98544e02fb2fab2b5f9011bacc9e,29cc5962d28386ee,069f4eaf3659b4a2,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601067907232600,1685601068122035320,214802
f068b1ebd697a1c902d3e893e7ab4946,f2394940e37dcbfe,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601067455670556,1685601067632735194,177064
f068b1ebd697a1c902d3e893e7ab4946,2d1c96104f24976f,f2394940e37dcbfe,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601067497235971,1685601067632692268,135456
05f074401cfd265cb225fcc8e59a5ecb,2bb5117965f33e38,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601060566873029,1685601060763416341,196543
05f074401cfd265cb225fcc8e59a5ecb,eb4fe6e7a4fd6231,2bb5117965f33e38,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601060620084967,1685601060763370484,143285
97892cfdf09d1bf7727dce40cf643683,ee149254f16ec46f,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601069231715372,1685601069459941868,228226
97892cfdf09d1bf7727dce40cf643683,24efd6f5f52f5947,ee149254f16ec46f,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601069267650817,1685601069459893391,192242
11c06a31fffa050c97399824be3f670a,b278623b939695c0,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601060151825410,1685601060385908033,234082
11c06a31fffa050c97399824be3f670a,d159e70c038a2f5f,b278623b939695c0,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601060202558381,1685601060385866394,183308
2357e8b85bffeede3acbcfa9da42823b,3b4351096351842c,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601067939429635,1685601068254382980,314953
2357e8b85bffeede3acbcfa9da42823b,b895c55ec6148d48,3b4351096351842c,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601068020819729,1685601068254340956,233521
47d88b0558ec9f6031b986eaa5554b34,d40099f56ee38e88,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601073035667321,1685601073364544357,328877
47d88b0558ec9f6031b986eaa5554b34,c17cb920cc44770d,d40099f56ee38e88,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601073112079235,1685601073364505221,252425
e7fe6ff5a6986bd95a5677323c85a1e5,a1424e6756c04b9f,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601076036732263,1685601076236898212,200165
e7fe6ff5a6986bd95a5677323c85a1e5,66391c6efde99292,a1424e6756c04b9f,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601076066263878,1685601076236856453,170592
5ab19daf326649b3e671cec43c904810,4d38f3be1a702845,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601078611848049,1685601078841117360,229269
5ab19daf326649b3e671cec43c904810,172020babcc15f0a,4d38f3be1a702845,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601078660932970,1685601078841065616,180132
f47e0c312fad751ffe70c39ac3a009a5,eff8832408465213,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601077048804231,1685601077328894043,280089
f47e0c312fad751ffe70c39ac3a009a5,5d25dedaa74e2cee,eff8832408465213,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601077083629249,1685601077328850421,245221
1c54196e3b680a9cd3678eaff5b66150,771df856d29a3a02,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601075167269745,1685601075392061387,224791
