TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
11bd7a1c34dd8cdd562ce29717201367,833a8a5e16ece723,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600764047720300,1685600764229691042,181970
11bd7a1c34dd8cdd562ce29717201367,7d10870def55bb84,833a8a5e16ece723,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600764087906370,1685600764229649273,141742
0f11a407a0c985dd57552ed0117366ed,14a3f48729113f24,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600769419379276,1685600769597805237,178425
0f11a407a0c985dd57552ed0117366ed,c0bdcff0bffa04a9,14a3f48729113f24,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600769463271164,1685600769597762011,134490
8d4ee7dacbe846ba358d2d33e1b34d29,3b573ab548272b5f,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600766834795896,1685600767017429020,182633
8d4ee7dacbe846ba358d2d33e1b34d29,e6b566b468c62925,3b573ab548272b5f,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600766879267853,1685600767017384101,138116
089bbe14eae6f7af9681b1b2d5bda88d,df8415aed81fbda4,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600769600901023,1685600769825723601,224822
089bbe14eae6f7af9681b1b2d5bda88d,722d644d38edbda0,df8415aed81fbda4,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600769643341354,1685600769825680160,182338
e9ad7fdaf50b744aee419f14e42a5bce,f53858155b41db3c,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600765468010749,1685600765697787376,229776
e9ad7fdaf50b744aee419f14e42a5bce,c561c0313f9266c2,f53858155b41db3c,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600765513189817,1685600765697743942,184554
adcaec3d51c4073ad2f854799d6840ea,3308613be50e5d45,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600761882267123,1685600762164875054,282607
adcaec3d51c4073ad2f854799d6840ea,f74435178b111d3f,3308613be50e5d45,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600761921054703,1685600762164833762,243779
cea1a05b113ce0b2da5926c7ef6cedb4,863950ff799ebf9f,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600761159553632,1685600761370348627,210794
cea1a05b113ce0b2da5926c7ef6cedb4,37d0204e9a8ea235,863950ff799ebf9f,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600761199129818,1685600761370307511,171177
f754289505d494ea9ff552862de57f2d,2ab1300134446bbe,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600761831052088,1685600762080298408,249246
f754289505d494ea9ff552862de57f2d,7a4b241aff71f0de,2ab1300134446bbe,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600761875425220,1685600762080252779,204827
dd028df9e173856fa9dc8e0c9c23c243,a4a0f0683dcfc1ca,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600768998968053,1685600769186337514,187369
dd028df9e173856fa9dc8e0c9c23c243,e0d5bdc44d042895,a4a0f0683dcfc1ca,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600769045334780,1685600769186292419,140957
264df76a1803d89c4495a1aad783ba5f,a486a1597290cb4f,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600767243692037,1685600767490332641,246640
264df76a1803d89c4495a1aad783ba5f,a340564a2973f877,a486a1597290cb4f,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600767282800010,1685600767490289692,207489
9c78fe7d371e928624da0a6b92c0f750,84ed4a3b7ec1ca43,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600761220634988,1685600761554321471,333686
9c78fe7d371e928624da0a6b92c0f750,77d9f4e3868bced6,84ed4a3b7ec1ca43,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600761316567169,1685600761554276587,237709
de51111257e086ae99b08695ea46f9ae,e1305aae7042a6dd,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600767299912472,1685600767507043880,207131
de51111257e086ae99b08695ea46f9ae,5e239adf51dbc6f2,e1305aae7042a6dd,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600767346323380,1685600767507001631,160678
21a866673f0988a76803c0bb6e82088d,2785d9b9fadb3e51,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600767774030383,1685600768047212648,273182
21a866673f0988a76803c0bb6e82088d,1b118b5dca459d14,2785d9b9fadb3e51,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600767815685992,1685600768047166261,231480
08f8c540b4efa76b795b0fc2f63d4ce2,dbc3eb402d3f2fe4,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600765643979307,1685600765814440754,170461
08f8c540b4efa76b795b0fc2f63d4ce2,cef28d14fdc56479,dbc3eb402d3f2fe4,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600765678991854,1685600765814392469,135400
2d077f76346c9bc1f24e4c19815fc8b0,8625a1a775328ff0,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600764551467604,1685600764840606063,289138
2d077f76346c9bc1f24e4c19815fc8b0,6501e310548fc922,8625a1a775328ff0,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600764590227611,1685600764840560408,250332
71a263c171a9068d3b86757092ea298d,0a16d2ca03505c84,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600764683097818,1685600764865697054,182599
71a263c171a9068d3b86757092ea298d,8f5bb055f9cadfd0,0a16d2ca03505c84,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600764725893371,1685600764865656052,139762
02d51905bf5447d1912de00737db1442,e161238fe873724c,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600763992356729,1685600764262978065,270621
02d51905bf5447d1912de00737db1442,6a8d670df6a54a98,e161238fe873724c,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600764033801339,1685600764262936943,229135
a4741365868c1e3ec19d66583539f664,99a6725547cb6652,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600763316019922,1685600763549529589,233509
a4741365868c1e3ec19d66583539f664,0e009acf10e7eacb,99a6725547cb6652,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600763361138110,1685600763549484401,188346
643bc17ca7b8236bc933d3947e7292fb,741b75a45017ea83,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600779691859473,1685600779956820418,264960
