TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dfb7ef6394c9adcc1be9ddcef501dea5,42d57d4e66b88b4b,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601129331184860,1685601129542239822,211054
dfb7ef6394c9adcc1be9ddcef501dea5,071fa856715abd70,42d57d4e66b88b4b,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601129382510776,1685601129542196383,159685
09fb5795ab7bab9661343a64c176005b,a808d8aaa00739fb,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601124191678546,1685601124523721609,332043
09fb5795ab7bab9661343a64c176005b,dcbc78bfc8902ac3,a808d8aaa00739fb,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601124253300913,1685601124523680573,270379
4827c82f96aba822cefbc680228a3f27,9eb4616168c74958,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601128922136217,1685601129156609179,234472
4827c82f96aba822cefbc680228a3f27,f4883a2921d6da5e,9eb4616168c74958,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601128970855216,1685601129156566927,185711
e0224792992ddf6a76456b5af3ff96eb,4f4d40f1acf6b798,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601122080483518,1685601122309705379,229221
e0224792992ddf6a76456b5af3ff96eb,ccb521be03b46e9d,4f4d40f1acf6b798,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601122122710796,1685601122309662005,186951
76ac44337abc8c9da43ff344630fffc3,70a72fafefb1aad6,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601124449304355,1685601124640850960,191546
76ac44337abc8c9da43ff344630fffc3,d19a665e37528f86,70a72fafefb1aad6,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601124488759202,1685601124640811584,152052
737cdf78647760e2c69f9145c9c841c1,d5fc32f1a6f99056,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601122377173500,1685601122597890067,220716
737cdf78647760e2c69f9145c9c841c1,b102be1dbf2d516b,d5fc32f1a6f99056,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601122415840451,1685601122597845495,182005
476f477036d6e1f95cf9fc51ecad4396,31d896550b7ffa69,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601125942642956,1685601126178184072,235541
476f477036d6e1f95cf9fc51ecad4396,ee7ab12935d7d4e4,31d896550b7ffa69,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601125992264078,1685601126178140485,185876
f004f906eff81ae19981d0b4b6049268,32f33debb917ecef,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601128047693032,1685601128275976440,228283
f004f906eff81ae19981d0b4b6049268,bd994d971f1c33ff,32f33debb917ecef,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601128091397975,1685601128275935092,184537
5ec53ff74b0120ac84b17a7caf94b2c3,cbb294f6ec3d3aa5,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601124096939918,1685601124419982254,323042
5ec53ff74b0120ac84b17a7caf94b2c3,e3acf8c237bf749c,cbb294f6ec3d3aa5,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601124135824364,1685601124419921625,284097
4f136b701b4bdbdc66f2af1a5a7c40ec,f1c397a4f7145433,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601129201184705,1685601129373929062,172744
4f136b701b4bdbdc66f2af1a5a7c40ec,af91d5d990f575eb,f1c397a4f7145433,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601129242318728,1685601129373872417,131553
08fbf645cc3dc1379c7a59dadcc22ab5,d4bb7913b85c8110,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601139850395053,1685601140083204519,232809
08fbf645cc3dc1379c7a59dadcc22ab5,c53b2138349d8225,d4bb7913b85c8110,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601139895588200,1685601140083164041,187575
aa0a250934104f2fe9ed9383ec5df7a1,2b21b869c1f2d31e,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601121811607788,1685601122049286151,237678
aa0a250934104f2fe9ed9383ec5df7a1,fdfe3147c213bfe5,2b21b869c1f2d31e,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601121870216727,1685601122049241973,179025
ec2e462e26731b63ee05e419e88e3f94,ceac9824a275c87e,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601128667744874,1685601128895358232,227613
ec2e462e26731b63ee05e419e88e3f94,c82925ddd7a78be0,ceac9824a275c87e,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601128708464679,1685601128895314771,186850
a4d8d7317fc3157ec389f2b5042dacd1,981c98a7b4ced56a,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601124072210278,1685601124330330518,258120
a4d8d7317fc3157ec389f2b5042dacd1,069b22a324d23224,981c98a7b4ced56a,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601124114471962,1685601124330291650,215819
bf7a52b689c79da350c06434033e3342,cdca025c1882e2bc,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601127223565619,1685601127489275516,265709
bf7a52b689c79da350c06434033e3342,f533e33e69ddbc2b,cdca025c1882e2bc,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601127266175695,1685601127489233361,223057
acb1842e261a8332a4ffaf00732e588b,1a933467e1fed934,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601127719123580,1685601127913843125,194719
acb1842e261a8332a4ffaf00732e588b,9858095e54c46cef,1a933467e1fed934,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601127760743209,1685601127913779271,153036
86203c7cf84023ee30c5b59c37d5ffa0,938b832e62cf1d73,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601126799837827,1685601127094075146,294237
86203c7cf84023ee30c5b59c37d5ffa0,081ac14777035de1,938b832e62cf1d73,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601126840834607,1685601127094032519,253197
674ee13b06d1e8128ef28bf66a20c0f4,f53a0fb7a623032b,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601124499266911,1685601124808022184,308755
674ee13b06d1e8128ef28bf66a20c0f4,fcf331c9da08d2d1,f53a0fb7a623032b,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601124593811724,1685601124807981569,214169
3dc3971f4d01ee57ff134c986c69bb2a,bf2d08e3d56508bd,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601120779674012,1685601121022050701,242376
3dc3971f4d01ee57ff134c986c69bb2a,f721af4d6defa935,bf2d08e3d56508bd,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601120816180136,1685601121022008396,205828
40c65228093d8ff52ac9d3e447d5aad4,a99fb5d6eb08cac5,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601120784374059,1685601121008835310,224461
40c65228093d8ff52ac9d3e447d5aad4,fcf825ae4eb1607f,a99fb5d6eb08cac5,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601120827368071,1685601121008789998,181421
4c6e8e9778eb0cc749d5aa5d0ba7e5a2,85727df66ebddc83,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601138534326732,1685601138759280515,224953
4c6e8e9778eb0cc749d5aa5d0ba7e5a2,309d341264caadd0,85727df66ebddc83,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601138569892736,1685601138759235909,189343
9b54448e228648c577737035ab08fbbe,aa6e80aa3832545d,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601130823930635,1685601131069356896,245426
9b54448e228648c577737035ab08fbbe,3a6071e72b387723,aa6e80aa3832545d,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601130873193272,1685601131069290741,196097
70cb9d0c2a7950e1703bc6923eabfe8a,54716c0e37f3bf8a,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601131936604328,1685601132208644837,272040
70cb9d0c2a7950e1703bc6923eabfe8a,524945c87732c561,54716c0e37f3bf8a,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601131976118086,1685601132208589026,232470
dd850b22e232b8b3dcd7f42c0309d31c,e1a7517284e1baaa,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601148505554848,1685601148669971158,164416
dd850b22e232b8b3dcd7f42c0309d31c,1db4f32829787057,e1a7517284e1baaa,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601148537441391,1685601148669929851,132488
75fa89bf5c86c91baa87d5fab487dd9c,ca12dc63f60117fc,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601133326589996,1685601133553651557,227061
75fa89bf5c86c91baa87d5fab487dd9c,f9b805f567fc416c,ca12dc63f60117fc,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601133371478472,1685601133553608484,182130
967dcb390a85c40957257959610cecc8,48f18bb84af03a8b,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601138727055513,1685601138924645610,197590
967dcb390a85c40957257959610cecc8,cdf175a32a125437,48f18bb84af03a8b,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601138783632600,1685601138924592438,140959
70d5e341b74217e539752867a527cb51,6e685cc142030098,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601136959200805,1685601137251221222,292020
70d5e341b74217e539752867a527cb51,9bcc28b1a4134527,6e685cc142030098,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601137004088221,1685601137251178816,247090
c5bd7387990b07d799a2c86e9b29c902,8d5f2f18682e779f,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601134953358658,1685601135180933157,227574
c5bd7387990b07d799a2c86e9b29c902,2007e21152ef034c,8d5f2f18682e779f,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601134994011130,1685601135180887354,186876
02b39868df3f21bf325a5f929bbe01e0,4d66005cfb3b9f58,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601147759718182,1685601148096575929,336857
02b39868df3f21bf325a5f929bbe01e0,93aee77367d17d0e,4d66005cfb3b9f58,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601147793110505,1685601148096531486,303420
0afe9835a8f322ca4021128b63fd709b,fcd6776a4f2158ce,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601131680448218,1685601131922164242,241716
0afe9835a8f322ca4021128b63fd709b,2cde34a0f96ae7ec,fcd6776a4f2158ce,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601131733234341,1685601131922119168,188884
7c3fdccbca451e6db79dd07021efc7c8,0abe8af641d784e3,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601137083617607,1685601137354032947,270415
7c3fdccbca451e6db79dd07021efc7c8,1c1490afa3933912,0abe8af641d784e3,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601137122840293,1685601137353989975,231149
e496181b98e29fecd39e4fbdc5a321b2,853c3cb5db1136c6,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601147755421102,1685601148096781110,341360
e496181b98e29fecd39e4fbdc5a321b2,4a92b87379ca71d1,853c3cb5db1136c6,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601147794412168,1685601148096723679,302311
68ef42854300bdb498e26b58b5a11ab0,09ad2e2db05c90b4,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601132475457135,1685601132797603163,322146
68ef42854300bdb498e26b58b5a11ab0,88fed82252b35e1b,09ad2e2db05c90b4,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601132515965214,1685601132797540800,281575
1946e41b8f1509fda979f91f1b3fc4ca,454fdca408d1ccb4,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601137384005278,1685601137579092206,195086
1946e41b8f1509fda979f91f1b3fc4ca,aa2e761246582564,454fdca408d1ccb4,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601137424279475,1685601137579053079,154773
98aa2f24ba8519ddc6d95a4017fb37ad,f1167bda2a5127d3,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601137255785649,1685601137575743898,319958
98aa2f24ba8519ddc6d95a4017fb37ad,125018474e862129,f1167bda2a5127d3,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601137331616817,1685601137575703907,244087
2869da0c3e1b41bdc007d0af550da268,a64a6d74025ac667,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601132547935205,1685601132805096367,257161
2869da0c3e1b41bdc007d0af550da268,02af7a22300ff2aa,a64a6d74025ac667,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601132611519274,1685601132805053542,193534
aeabba8a9c9338d51fec0d51c83f3cdb,0f87fc4c69425e6f,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601149811460666,1685601150115323112,303862
aeabba8a9c9338d51fec0d51c83f3cdb,c067b52fe11aae19,0f87fc4c69425e6f,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601149858432919,1685601150115274792,256841
d0a3ae89463188f43d8871cd150c9c8d,f8c15d1b18d002b0,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601137810986398,1685601138084529593,273543
d0a3ae89463188f43d8871cd150c9c8d,5eb2d0981915b0bc,f8c15d1b18d002b0,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601137853740507,1685601138084487420,230746
c910803b57f49a209ab1e2eb3de015fb,fba99a2d51151149,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601133807267319,1685601134008054812,200787
c910803b57f49a209ab1e2eb3de015fb,e6e53db33ce35d4e,fba99a2d51151149,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601133853044693,1685601134008009220,154964
a286794d95faad8a41896a270db06cf2,d0144d344f3adc5b,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601134223840377,1685601134457494412,233654
a286794d95faad8a41896a270db06cf2,464a2ed4ba1ea408,d0144d344f3adc5b,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601134265329184,1685601134457446719,192117
025e8010dc74e14e7cf4ec57d890be70,8a32d4394f4c094a,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601158657538797,1685601158955223445,297684
025e8010dc74e14e7cf4ec57d890be70,982a6dd3c77f838e,8a32d4394f4c094a,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601158720872414,1685601158955180978,234308
e897828e5285a0058e7743d58d0920f9,5776e4408ad3fa44,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601147576380799,1685601147746004224,169623
e897828e5285a0058e7743d58d0920f9,80b31f5831b096ca,5776e4408ad3fa44,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601147614849485,1685601147745958257,131108
4dd02d86d1ca2dc1cbdf71fe94e27b17,68222aa06f5689ff,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601141451328996,1685601141638387887,187058
4dd02d86d1ca2dc1cbdf71fe94e27b17,e1ce3f61de13ef61,68222aa06f5689ff,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601141495556324,1685601141638344990,142788
888b3cbcab747aacc5d139ab32db3725,745ac1d5022afefc,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601141807286609,1685601142017259098,209972
888b3cbcab747aacc5d139ab32db3725,0ff967b608606811,745ac1d5022afefc,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601141841251670,1685601142017218565,175966
0db7afa1900dd77c4c1e2f42b932370c,82f28d483526e7df,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601140775909322,1685601141009315609,233406
0db7afa1900dd77c4c1e2f42b932370c,f2d1ee9275e7ddf2,82f28d483526e7df,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601140819141680,1685601141009271487,190129
bd28d1fce4ef32875d67d9a134aadb97,25e506c78008a32d,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601142079581681,1685601142324808937,245227
bd28d1fce4ef32875d67d9a134aadb97,c30b4cb4f1c8c02c,25e506c78008a32d,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601142126823066,1685601142324765266,197942
