TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
373c2f5e8b356ce74842c228aaf79b7c,91ed79019047f601,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601309027868573,1685601309207132799,179264
373c2f5e8b356ce74842c228aaf79b7c,b6d82f2535b73da4,91ed79019047f601,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601309072064265,1685601309207089570,135025
afad55c4fbcac8b21d20fe7d68bfe18f,2bf54a1f3645ff75,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601309700832029,1685601309925678043,224846
afad55c4fbcac8b21d20fe7d68bfe18f,c3cf5d26b6231601,2bf54a1f3645ff75,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601309742052304,1685601309925635300,183582
bac2bfa2cb2a92506fbc7252267c8b7e,128ce3a70df97552,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601304449789089,1685601304728564535,278775
bac2bfa2cb2a92506fbc7252267c8b7e,320bfc60818c68b7,128ce3a70df97552,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601304493034272,1685601304728518163,235483
ac3a22d927442b9d51af29eee9e117f1,e7f6ed3343a8dece,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601301359320675,1685601301577366584,218045
ac3a22d927442b9d51af29eee9e117f1,f06c41f65eb8714d,e7f6ed3343a8dece,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601301393764323,1685601301577323724,183559
432ebf3f592cce92ece9383d81fe1e62,2a0b93f01945f752,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601305773189049,1685601305957115695,183926
432ebf3f592cce92ece9383d81fe1e62,c1d94a33d345ac2d,2a0b93f01945f752,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601305814535727,1685601305957073485,142537
3a1e9174fe429ad3fd602fe27f1be639,a0e675167b3d95d1,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601303287914414,1685601303463316865,175402
3a1e9174fe429ad3fd602fe27f1be639,1d4d69745fa1d75a,a0e675167b3d95d1,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601303327324270,1685601303463271705,135947
085058ced6f223d5548520e23dc29b0f,aaebcda64670d09a,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601319583115865,1685601319826402463,243286
085058ced6f223d5548520e23dc29b0f,4469338ac5c95ad5,aaebcda64670d09a,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601319631609688,1685601319826358736,194749
0f5f05f4fea08e8266bbbdfe204e5f37,496c3499f1e8aa52,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601302068024473,1685601302239231677,171207
0f5f05f4fea08e8266bbbdfe204e5f37,3188135fe55fc477,496c3499f1e8aa52,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601302107130279,1685601302239187980,132057
69deb5b8f1a7d707dc92878fba4b93df,bc61537150462cda,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601300932942002,1685601301123399027,190457
69deb5b8f1a7d707dc92878fba4b93df,fa243f2ad396be69,bc61537150462cda,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601300985374629,1685601301123349410,137974
78395b101ec813f83308b5650a553797,8f3e97f98d26e1e6,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601305183040161,1685601305405398865,222358
78395b101ec813f83308b5650a553797,6934130195efc1de,8f3e97f98d26e1e6,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601305219064697,1685601305405351667,186286
b3d59b2adf7db9dafec09a48e38a5af9,b59806b74fc20d7c,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601302483594079,1685601302660057543,176463
b3d59b2adf7db9dafec09a48e38a5af9,63a851a291f685ef,b59806b74fc20d7c,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601302525947807,1685601302660014860,134067
11f8230e20b9762a837c2fdce21d35d3,2001c875a1049d70,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601306519238973,1685601306785614537,266375
11f8230e20b9762a837c2fdce21d35d3,e83da4ffca1c2abf,2001c875a1049d70,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601306563914631,1685601306785552726,221638
987e28a52caeae9434c968450e9239c2,353891e975984a45,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601309509892373,1685601309699200906,189308
987e28a52caeae9434c968450e9239c2,3f74361d83dcf053,353891e975984a45,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601309552141664,1685601309699156616,147014
884ff41792bb6dae39108de28b4bfab1,906e7eab46f64a33,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601303096839647,1685601303329662615,232822
884ff41792bb6dae39108de28b4bfab1,01bcc0a0ed2a32fe,906e7eab46f64a33,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601303134915675,1685601303329617175,194701
d76ac46b72780d5145f8c05af2c335ee,9880cbb841994cd1,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601306818172758,1685601307077241006,259068
