TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
896a8fb9337acaccb94daa3257381ec1,1bd0daba0ef8595b,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600700691994212,1685600700973859611,281865
896a8fb9337acaccb94daa3257381ec1,1985585492943834,1bd0daba0ef8595b,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600700773722017,1685600700973799707,200077
f1d99f3b9623cb8c8347196356e7a15a,c56e4496cb03457e,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600707959703471,1685600708243284484,283581
f1d99f3b9623cb8c8347196356e7a15a,071e8c2d2bc4f58b,c56e4496cb03457e,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600708007656138,1685600708243235922,235579
c0d3b4da9ab4ec71bd934bb7c4297d42,6db01a9b8918c37a,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600705043812765,1685600705266937261,223124
c0d3b4da9ab4ec71bd934bb7c4297d42,3a4191e8479419a6,6db01a9b8918c37a,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600705110421667,1685600705266893186,156471
04596c322d018a8c93d1d3af7408095b,cf454262c1b12090,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600701445952936,1685600701791856050,345903
04596c322d018a8c93d1d3af7408095b,5c059eab0ccd8e9f,cf454262c1b12090,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600701494326281,1685600701791811956,297485
654e6feffde86ca1f77e04f7fababc34,5fb4219c748fbde3,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600703471918515,1685600703674801212,202882
654e6feffde86ca1f77e04f7fababc34,0a149f13026b5ce9,5fb4219c748fbde3,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600703522062308,1685600703674759572,152697
ca9bd5626a74221d2932adfc22a3e62a,92aaeb1a73c2d18c,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600704895504116,1685600705131114164,235610
ca9bd5626a74221d2932adfc22a3e62a,704220e8da79de98,92aaeb1a73c2d18c,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600704938267092,1685600705131062401,192795
166541beaf7a5dbad2be71f0bfa57c00,25c8e39690ddc5dd,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600707248778634,1685600707544639040,295860
166541beaf7a5dbad2be71f0bfa57c00,d457fb67b40a640e,25c8e39690ddc5dd,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600707305845495,1685600707544594065,238748
72917d3e2bc64c6a9fafa9eba21884cc,e84496ae5126e54d,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600703324723058,1685600703642270467,317547
72917d3e2bc64c6a9fafa9eba21884cc,4fdb81675322f09d,e84496ae5126e54d,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600703369575063,1685600703642224757,272649
8d980973a5a8ba2656f198d326c10664,f8eb99757b20c18c,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600707581090519,1685600707834641483,253550
8d980973a5a8ba2656f198d326c10664,3f0d36712b2ab2e2,f8eb99757b20c18c,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600707632933555,1685600707834599406,201665
45c3ba9b8c8572904d4b78a837b28612,64f898f060359588,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600707021580790,1685600707267225944,245645
45c3ba9b8c8572904d4b78a837b28612,a2edfe14f51741a8,64f898f060359588,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600707057587605,1685600707267185505,209597
92ece9745142979fbc8ea90fc1990de7,52a9e2b84b6334a7,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600709551299728,1685600709819135516,267835
92ece9745142979fbc8ea90fc1990de7,e4e60ee12592e690,52a9e2b84b6334a7,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600709596421804,1685600709819090323,222668
8a099275968c65437e0fd553d4174b73,dcd631af82932f6c,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600704215713307,1685600704434145270,218431
