TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2b31a4378a5278d4de191a37d205a14f,ad5597d805d87aac,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600643936731110,1685600644121089576,184358
2b31a4378a5278d4de191a37d205a14f,9157647b6252944f,ad5597d805d87aac,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600643977717623,1685600644121035576,143317
21ae31d65cb902a4fa66373a53106236,82306c643d5ffe2f,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600641999416468,1685600642209322429,209905
21ae31d65cb902a4fa66373a53106236,3fa09719a0c95a72,82306c643d5ffe2f,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600642039689020,1685600642209277152,169588
f1e5368d60e8cd25ed93c61937cee509,0bb2fb4d75d608e2,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600648437559002,1685600648649723334,212164
f1e5368d60e8cd25ed93c61937cee509,8f86422d30964347,0bb2fb4d75d608e2,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600648479719906,1685600648649680223,169960
42ed7813ac9d3146b5b65c774d4feb10,a38e113038d9a642,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600646631607963,1685600646913328392,281720
42ed7813ac9d3146b5b65c774d4feb10,f4fa210ede81533e,a38e113038d9a642,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600646663256575,1685600646913284885,250028
27cede9646783039a7569f20f82145e6,7dc840d38d7e49d3,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600649160060528,1685600649533320140,373259
27cede9646783039a7569f20f82145e6,8a4434b934c190dd,7dc840d38d7e49d3,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600649206228002,1685600649533276108,327048
105aa84ec64a0ea0e663bbc7cb96e296,6ccfc3dded06e4b3,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600646614032633,1685600646861677951,247645
105aa84ec64a0ea0e663bbc7cb96e296,a9210857420f9d2e,6ccfc3dded06e4b3,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600646648336417,1685600646861637575,213301
a3c0aaf894267c156fe59b2c4bd23b0c,ca4226c2bf25b28b,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600647058461110,1685600647342278947,283817
a3c0aaf894267c156fe59b2c4bd23b0c,2c889df298f3fde3,ca4226c2bf25b28b,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600647098721398,1685600647342234832,243513
3afadf86f989e69a06cc4a38e61c6f5f,309dc89d1312c36b,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600643563701259,1685600643793751344,230050
3afadf86f989e69a06cc4a38e61c6f5f,525e474e3db94f8f,309dc89d1312c36b,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600643610196445,1685600643793705287,183508
88e58511002cc31fca594375e53ee9ba,95fc75ee4c7d3df3,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600649402326567,1685600649602863107,200536
88e58511002cc31fca594375e53ee9ba,aaa5c8ae43b1c775,95fc75ee4c7d3df3,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600649451681283,1685600649602823073,151141
e231a5927e6ab75e671c0f925ed603a9,20ece6a4c7ad5429,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600649727671671,1685600649955303965,227632
