TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
50e31a726781f33a0dcce1fadc534429,7f72de71f592eb2c,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601186879285045,1685601187139233214,259948
50e31a726781f33a0dcce1fadc534429,e408c53785a47b19,7f72de71f592eb2c,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601186934268506,1685601187139191315,204922
7a6ac359b1d3adda324f1c8ea6d61cc7,de2bb6cdc98f45cd,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601189071777341,1685601189340522915,268745
7a6ac359b1d3adda324f1c8ea6d61cc7,4cfd20db2532618e,de2bb6cdc98f45cd,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601189114110816,1685601189340481598,226370
a6d9ea8e3a3a6bd64b7a47cab43007e6,7766b31f80283ea8,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601187379828465,1685601187561791959,181963
a6d9ea8e3a3a6bd64b7a47cab43007e6,0eae09db0ba0c988,7766b31f80283ea8,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601187431613929,1685601187561750030,130136
feaad88bb3af0ee388a230ba3d3dc93e,00fa846d93f838aa,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601189303666182,1685601189631142643,327476
feaad88bb3af0ee388a230ba3d3dc93e,7d51b01766712313,00fa846d93f838aa,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601189354050419,1685601189631100112,277049
fe33d4b7ddd2455ded7117d327295ae6,748fc6f7517a889b,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601186112965225,1685601186313739966,200774
fe33d4b7ddd2455ded7117d327295ae6,923102e67c9f78ec,748fc6f7517a889b,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601186154383842,1685601186313694209,159310
535c9cd0a7680b404bc290ed52a00ce1,63d19a0a0d564f57,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601181556065246,1685601181815343367,259278
535c9cd0a7680b404bc290ed52a00ce1,fd9beb399995f41f,63d19a0a0d564f57,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601181597156580,1685601181815299643,218143
cb83d1ddd21c477a33305ecff4c78a87,6b6b59f58ab15d02,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601185156156827,1685601185357753865,201597
cb83d1ddd21c477a33305ecff4c78a87,414fde68f8d4f524,6b6b59f58ab15d02,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601185196946580,1685601185357708758,160762
9ddb0ec30ec1fbc61055b6a73bcab081,616d56ba2a786df3,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601189628123165,1685601189919554215,291431
9ddb0ec30ec1fbc61055b6a73bcab081,72dc1ebde37ca8a6,616d56ba2a786df3,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685601189680483651,1685601189919510883,239027
edfb35fe593e9f586a291a2674db6a12,82b5a5d7457a5abb,root,mobilenet-57946cb59c-d55t2,mobilenet,1685601181683668517,1685601182001281934,317613
