TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ac657e153c89c8ad99d94452fbd4c451,e7dad26a12950963,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600589678809390,1685600589856869622,178060
ac657e153c89c8ad99d94452fbd4c451,360d6d07ccc82898,e7dad26a12950963,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600589723030012,1685600589856823682,133793
aa8ef337dce949e1c156defc8006ab76,075428545daa7dc0,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600582159651345,1685600582421669042,262017
aa8ef337dce949e1c156defc8006ab76,25d94e75f91f99e7,075428545daa7dc0,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600582199558275,1685600582421625154,222066
1097dabe48851ce8cd3b5b22a1d79f12,ac58ff4bbc4c3828,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600583228149693,1685600583494598187,266448
1097dabe48851ce8cd3b5b22a1d79f12,93a2cec3c68b294d,ac58ff4bbc4c3828,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600583310335859,1685600583494546697,184210
a225accde966e28f06aa21ae7b427e7e,e5bc0d6e75837aa7,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600583377268368,1685600583707281565,330013
a225accde966e28f06aa21ae7b427e7e,247d8a4b70abcd2e,e5bc0d6e75837aa7,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600583443165359,1685600583707235631,264070
6afdd3e9451bd94e28ff2247d55a8e8d,b41579ce74d0ff50,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600587691977540,1685600587925944989,233967
6afdd3e9451bd94e28ff2247d55a8e8d,fb431b8c032897f6,b41579ce74d0ff50,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600587731884164,1685600587925901971,194017
a9d0839aae9d9c1c8a661e8f38d86c88,d5dc8e8fb357b736,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600588713905873,1685600588895837041,181931
a9d0839aae9d9c1c8a661e8f38d86c88,b444e13a06ebac97,d5dc8e8fb357b736,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600588762762313,1685600588895794626,133032
88de33ce95d5e68b0a87db2f031befeb,bd2fa6b3c18850d2,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600581743656976,1685600581913794885,170137
88de33ce95d5e68b0a87db2f031befeb,94aa741f0a2ae88d,bd2fa6b3c18850d2,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600581778950080,1685600581913752052,134801
d7d962b48bd719482dc521b96a7dbf15,cfd99f5c9d782c1d,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600587318187538,1685600587672501521,354313
d7d962b48bd719482dc521b96a7dbf15,0633c314256a8220,cfd99f5c9d782c1d,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600587359633728,1685600587672455638,312821
c8160b30f661cd4424c5823d1033b19a,676faa872b81ec38,root,mobilenet-57946cb59c-d55t2,mobilenet,1685600584639818155,1685600584817694363,177876
c8160b30f661cd4424c5823d1033b19a,e8f466b96166783c,676faa872b81ec38,mobilenet-57946cb59c-d55t2,resizeTargetSize,1685600584684796730,1685600584817651099,132854
