TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b64da2670bcf0986f394bbfe99dc03bb,95504b8cbf18b473,root,resize-66d64bbd88-4l2v5,resizeImage,1684831145016495111,1684831145052402455,35907
1b712375ca168afa6ee258c37b8b0b2c,8f85c0a83c0454f3,root,resize-66d64bbd88-4l2v5,resizeImage,1684831148143881925,1684831148181458450,37576
17bbfeea787c146fb2980d919bcb4d95,220f416c909b14b5,root,resize-66d64bbd88-4l2v5,resizeImage,1684831142739149256,1684831142782935800,43786
9010e2aa6ca37e60b82779f2acc8aba6,6c854e3daa6e265b,root,resize-66d64bbd88-4l2v5,resizeImage,1684831147268495986,1684831147309613357,41117
eddf254adb5dc3895bd9ac82ac2ffbb1,564d289400fe6b22,root,resize-66d64bbd88-4l2v5,resizeImage,1684831143436078640,1684831143474895117,38816
1a3f3e83e06864205a52261d1cf1870c,7f24fa7bc66c4d53,root,resize-66d64bbd88-4l2v5,resizeImage,1684831146739627151,1684831146775905006,36277
bc156758486d51f8aaf87c4266bd73de,d57f2b2767f22fe9,root,resize-66d64bbd88-4l2v5,resizeImage,1684831141623062633,1684831141660392262,37329
a191d4539c15fb8bd038e1647e56009d,b174b78605404a9a,root,resize-66d64bbd88-4l2v5,resizeImage,1684831149879321367,1684831149910681795,31360
b68229ee766311fff39b7538a4ffdacd,aefe95239f3aabc9,root,resize-66d64bbd88-4l2v5,resizeImage,1684831148160328379,1684831148197132976,36804
dfab2a7e8315b0aa8ef767ca1107faa1,71f0d3b7b1451dbc,root,resize-66d64bbd88-4l2v5,resizeImage,1684831145393368034,1684831145435313581,41945
a006340b5d81db1e977ace4ae78ff2c6,fec83a77d0f107a2,root,resize-66d64bbd88-4l2v5,resizeImage,1684831144396209200,1684831144425314957,29105
3a99956a92de873419a00d977e684c3a,5cd3695e9659d38b,root,resize-66d64bbd88-4l2v5,resizeImage,1684831145226364488,1684831145264281656,37917
b7488708c4cfe5344606c7f803f5ecd8,19a9283d8746c772,root,resize-66d64bbd88-4l2v5,resizeImage,1684831142139339741,1684831142174914545,35574
ceb9a594cd9dc90f8658848872fd0738,dc7e394deaba86dc,root,resize-66d64bbd88-4l2v5,resizeImage,1684831143367139127,1684831143403498956,36359
77d57088aeac61bbb7556c5652d522e6,cdf45b981d957d82,root,resize-66d64bbd88-4l2v5,resizeImage,1684831148526852115,1684831148563133640,36281
93930fb53f82df2e317a345c7b765987,dabba2af5dcc78b9,root,resize-66d64bbd88-4l2v5,resizeImage,1684831149987857888,1684831150024699185,36841
b5ed24be6e9003ddc3cd3797644e1c67,91930b581e76d564,root,resize-66d64bbd88-4l2v5,resizeImage,1684831149531837500,1684831149569848990,38011
d0b3fd32bc63cb8b3dcf1aa251f07605,b087e965a2fcaaf3,root,resize-66d64bbd88-4l2v5,resizeImage,1684831148907856664,1684831148942177089,34320
d3701cdcf4e50ae9ce2b5ae99fc1fcf8,fe8060b411d18b10,root,resize-66d64bbd88-4l2v5,resizeImage,1684831146267394498,1684831146304094209,36699
