TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
10059f7699da87384b56ac93f34e4592,bd17d181edca364b,root,resize-66d64bbd88-4l2v5,resizeImage,1684831802514711375,1684831802550697311,35985
d2c89276a651eacc4a8addfb4a80cc02,e437b730b3f16621,root,resize-66d64bbd88-4l2v5,resizeImage,1684831804107557825,1684831804148277434,40719
727013abcf325887add7c3e556261a0b,0d81cd2ec32ea66b,root,resize-66d64bbd88-4l2v5,resizeImage,1684831804935285548,1684831804971942571,36657
655292266146ef2682fa48a1890e673d,6593db07725ac200,root,resize-66d64bbd88-4l2v5,resizeImage,1684831805851835973,1684831805888277781,36441
4a1f4992826570c2a2502c645a8f1844,423edf044c055569,root,resize-66d64bbd88-4l2v5,resizeImage,1684831807971737770,1684831808008226765,36488
27b720224d9e2289a1d919180c5a3dbb,bfb107ba1262208f,root,resize-66d64bbd88-4l2v5,resizeImage,1684831802383989684,1684831802419694554,35704
89fc8582d41f5f08e0e252385c8f5ccb,b5f7260a7eeb344d,root,resize-66d64bbd88-4l2v5,resizeImage,1684831808076332069,1684831808111671808,35339
8035f82ca1f73ea7879a79f183344983,6de92ffc1ae481e8,root,resize-66d64bbd88-4l2v5,resizeImage,1684831803663454759,1684831803698179648,34724
a799e475faae400d983deff865b48770,865d1950a0ed0743,root,resize-66d64bbd88-4l2v5,resizeImage,1684831809437756035,1684831809470107092,32351
015accbeb21456ac0d6dc0fcc165c858,da471401ef195f3c,root,resize-66d64bbd88-4l2v5,resizeImage,1684831809134665806,1684831809169996066,35330
637d6d019ae0688893dfe110bf4deca7,b0dfdedf40c72dd0,root,resize-66d64bbd88-4l2v5,resizeImage,1684831808567522935,1684831808607270304,39747
3165a1b88c261aa109809997465c5cc2,248c2e0bcd9aa69b,root,resize-66d64bbd88-4l2v5,resizeImage,1684831805445448424,1684831805482366601,36918
ef843944e6fad8fd8a9ff543e39addc4,55197dc5706e9a04,root,resize-66d64bbd88-4l2v5,resizeImage,1684831803783656061,1684831803813702445,30046
ac7792fd3bbd2d9ebf8f71bbe5fca6fc,3ab878e34a75455a,root,resize-66d64bbd88-4l2v5,resizeImage,1684831806642460114,1684831806678289734,35829
fd0c6fcf558f053c5a0e4590cc7ac62f,e986b3ed9197f3bf,root,resize-66d64bbd88-4l2v5,resizeImage,1684831802262472897,1684831802303443896,40970
f75b601113fac8239de827b7a1c05e3c,37364b9115dc9301,root,resize-66d64bbd88-4l2v5,resizeImage,1684831801075090157,1684831801108619561,33529
57ca8136fb69ee6d3cc8102c66386f1e,9c8d613f789adf90,root,resize-66d64bbd88-4l2v5,resizeImage,1684831808218486396,1684831808256477780,37991
9ef23f857b7c82c2369d13708e48d3a3,f88d6c23befcbf41,root,resize-66d64bbd88-4l2v5,resizeImage,1684831810144498431,1684831810185264408,40765
ad2f3aef24a6c7718ae3533b3f03952f,963e73722d88a804,root,resize-66d64bbd88-4l2v5,resizeImage,1684831806748412262,1684831806786666964,38254
b341b49909af4476348b2b2844e57baf,6baa8043c63d6b06,root,resize-66d64bbd88-4l2v5,resizeImage,1684831806024098831,1684831806060986963,36888
dff2a292bb00c013c5f119793a9c24a1,192bcb14a8e8c032,root,resize-66d64bbd88-4l2v5,resizeImage,1684831800836247017,1684831800875046967,38799
9e19392a3c55c73af7c2bcf9585cbe6b,fcf336405c8f98a5,root,resize-66d64bbd88-4l2v5,resizeImage,1684831815271059007,1684831815307612753,36553
44f9509e43abd5c46cb018849ed4eca2,1272962990166dfc,root,resize-66d64bbd88-4l2v5,resizeImage,1684831800542312997,1684831800580303049,37990
f32a34c98e06c0f79448fd7577282e60,ab62d2796530b080,root,resize-66d64bbd88-4l2v5,resizeImage,1684831818736315173,1684831818770684263,34369
43a6350c8809a7e22857ce7ba9aa7ea2,5db34da0c09d3496,root,resize-66d64bbd88-4l2v5,resizeImage,1684831818128112219,1684831818167952841,39840
c93633f19c4f5304694b855c05449744,b42cbbdbb9a0d9df,root,resize-66d64bbd88-4l2v5,resizeImage,1684831812921106923,1684831812958055358,36948
