TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ef1b54d9231ce4dc33f904cff69b9927,c127691e26adfa87,root,resize-66d64bbd88-4l2v5,resizeImage,1684830950111186786,1684830950147242121,36055
a85c92222a5b5c1f76bfc988f3f4b1a5,d71eead1db2fccb2,root,resize-66d64bbd88-4l2v5,resizeImage,1684830945759228753,1684830945794595476,35366
f3b1c4fc2071565aaef735fe40951d59,8216622ac4062ae5,root,resize-66d64bbd88-4l2v5,resizeImage,1684830937619437357,1684830937655756361,36319
c067a1232aea1d319a1d31853371f90f,ef6c306cc0c2024f,root,resize-66d64bbd88-4l2v5,resizeImage,1684830946649213869,1684830946687373577,38159
1b486eb7356fea8422e752a71640351f,9cbfcc8d1ce2ea9c,root,resize-66d64bbd88-4l2v5,resizeImage,1684830938679290421,1684830938718414432,39124
84788a471547bec59512f9eb00cad396,0aff63380c36b530,root,resize-66d64bbd88-4l2v5,resizeImage,1684830938701110976,1684830938739623809,38512
753eb4e34659691400791f5207fd1aa4,fcd4f53852f19982,root,resize-66d64bbd88-4l2v5,resizeImage,1684830935648773035,1684830935687076592,38303
1dcb28d297670a738f9675806e655920,65bd12193952690c,root,resize-66d64bbd88-4l2v5,resizeImage,1684830949167823151,1684830949206722220,38899
3c79887c33cf3e945033ea1e11a23740,cd49e494df9f779d,root,resize-66d64bbd88-4l2v5,resizeImage,1684830948279088850,1684830948308941331,29852
51c6b5d0d55995696b4493709780e92b,c5d16a63cd9cf26a,root,resize-66d64bbd88-4l2v5,resizeImage,1684830944918969089,1684830944956824606,37855
5fd613cd86d67d276aa2b036591698be,d35b1923cc0e44ea,root,resize-66d64bbd88-4l2v5,resizeImage,1684830947987558234,1684830948023210885,35652
7fe2880546371c1c0c8b3bef1f07b6c6,bf665d5a2799d718,root,resize-66d64bbd88-4l2v5,resizeImage,1684830939172894959,1684830939211839728,38944
4d9a7ec7135d68921b97c806f5855553,80712415f045c001,root,resize-66d64bbd88-4l2v5,resizeImage,1684830947639066515,1684830947669289014,30222
a90ed6106e56415a51e92cb86f442ff7,6043a9df536951b5,root,resize-66d64bbd88-4l2v5,resizeImage,1684830939353369445,1684830939390180226,36810
b7efc8438921dea8528b8d7d7a38d8de,d7ec33c0617516b1,root,resize-66d64bbd88-4l2v5,resizeImage,1684830939621488930,1684830939657899251,36410
d62e61eeb99b3869e2d4b741f4f652fc,e8d93a22508b1603,root,resize-66d64bbd88-4l2v5,resizeImage,1684830946740567661,1684830946772191804,31624
c287c41bf1ba3109259c10aba5eea7af,a6e868039ec8e1f4,root,resize-66d64bbd88-4l2v5,resizeImage,1684830944055450736,1684830944090604544,35153
e83c14d560b51c282a2c8422eed8888a,7ed6c49dba93d6f6,root,resize-66d64bbd88-4l2v5,resizeImage,1684830949043356596,1684830949079655240,36298
d310bfc6bd194aee866d069c34a8e7f6,e96769b2ff588b96,root,resize-66d64bbd88-4l2v5,resizeImage,1684830936611494461,1684830936649694871,38200
b5ca73e843212923564e9d2d9efc7ccc,70c0c350c09ad9f7,root,resize-66d64bbd88-4l2v5,resizeImage,1684830949340116052,1684830949383238510,43122
799f62d42a96d50bafd072ec4be86750,17ba0efc1c8574e9,root,resize-66d64bbd88-4l2v5,resizeImage,1684830958825208825,1684830958871201830,45993
6ce7bacabf040c3857aac9880ea5dbb4,f67a60a30f155630,root,resize-66d64bbd88-4l2v5,resizeImage,1684830942318364978,1684830942362896136,44531
6532847f4a8b913500d5bd565ad335b9,a2a1f17ff84ea948,root,resize-66d64bbd88-4l2v5,resizeImage,1684830957551530683,1684830957588106133,36575
3b580b6fd9c5a70ce71f51defffa03ff,75aca0090669f44b,root,resize-66d64bbd88-4l2v5,resizeImage,1684830941340468557,1684830941380269092,39800
df910f825eab0102f7a413a5ac4ce180,e091bb42670d32f9,root,resize-66d64bbd88-4l2v5,resizeImage,1684830942206857353,1684830942245801977,38944
