TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e660427b137e9b14ca58784240dd17b2,8b5f96627d85e789,root,resize-66d64bbd88-4l2v5,resizeImage,1684830965001886139,1684830965043487959,41601
39ad8622da74e6beeda70ac4f308e0b4,8cd5aa159af09538,root,resize-66d64bbd88-4l2v5,resizeImage,1684830963039336300,1684830963074763321,35427
aa73d46d1fee758209525811333fadc7,5eaf32bb68d9b5d5,root,resize-66d64bbd88-4l2v5,resizeImage,1684830970219941805,1684830970257777675,37835
775c1aa6a5169828b052625dcb3d1d93,122a0d1f19626b60,root,resize-66d64bbd88-4l2v5,resizeImage,1684830967878439480,1684830967914466277,36026
86988fab4adbd0a1f1bf37aa6ad6d0e6,484f62ad4f53bb5f,root,resize-66d64bbd88-4l2v5,resizeImage,1684830968908615716,1684830968946198987,37583
55bfac7886483a217475e7f2d41faf95,bfa0e20d54e2722b,root,resize-66d64bbd88-4l2v5,resizeImage,1684830967219617309,1684830967260404950,40787
8000cdbce550a58223ef3c736b25c675,8d2ad00987c68a3b,root,resize-66d64bbd88-4l2v5,resizeImage,1684830962412561013,1684830962449250294,36689
d633ed05829a333dd04111f210adfc4f,6c3387c82f3f832f,root,resize-66d64bbd88-4l2v5,resizeImage,1684830964556531285,1684830964595022625,38491
4213f030beee558b32cd1915c142ff5e,60fb2ad07f12a171,root,resize-66d64bbd88-4l2v5,resizeImage,1684830967647825102,1684830967687514884,39689
33522e4a2a216fe6ffe7353ec9806779,85b90ab31c4e3e47,root,resize-66d64bbd88-4l2v5,resizeImage,1684830964064359968,1684830964100539242,36179
e8e73a99964e5d93563a877c9eb9b7e0,c54920b6b52131a6,root,resize-66d64bbd88-4l2v5,resizeImage,1684830964107821233,1684830964141277432,33456
893cd6f0b91e31501d00ab227bff9caa,1919a7a041cb1fe9,root,resize-66d64bbd88-4l2v5,resizeImage,1684830962631169140,1684830962665779466,34610
7f68d468f74f2ec78c6a0dea9fe57fba,022c679c0c26d5bd,root,resize-66d64bbd88-4l2v5,resizeImage,1684830968969530087,1684830969009466999,39936
7717d45cd93a75f66fca54e20594defa,e57a6fb1816830c7,root,resize-66d64bbd88-4l2v5,resizeImage,1684830967463278761,1684830967493730143,30451
cea6edafcca97f45ceaa88fd21fa1cfb,d7ceca19df61d3ff,root,resize-66d64bbd88-4l2v5,resizeImage,1684830962874858414,1684830962914155728,39297
7e5c4355c50d4bd15a0f90421e978cb1,b65640d11c537c5f,root,resize-66d64bbd88-4l2v5,resizeImage,1684830965935053008,1684830965972308366,37255
54a3cbffc817fb9f13c284b8fb4aad83,aa55299dcf279b37,root,resize-66d64bbd88-4l2v5,resizeImage,1684830968807930962,1684830968844782688,36851
26c3050ebde80c5746bdf92f544742e8,eb74ba1ce2c68758,root,resize-66d64bbd88-4l2v5,resizeImage,1684830965543065872,1684830965580875304,37809
38baf97d0b76a8a1c87d2f605a87e542,2f453577ddb4afc8,root,resize-66d64bbd88-4l2v5,resizeImage,1684830964376084027,1684830964413246847,37162
8d4ec08083e2c9b4fb4848ecb74c7acb,3fb91f54de46a095,root,resize-66d64bbd88-4l2v5,resizeImage,1684830966976254904,1684830967006966535,30711
7e2d86f6b42be59a314e02ce7878c49a,524c0b11c72edb85,root,resize-66d64bbd88-4l2v5,resizeImage,1684830975007802387,1684830975044614585,36812
953756340cde0fde59038bc762ec0077,d26c3ddc93cb2cad,root,resize-66d64bbd88-4l2v5,resizeImage,1684830961532796763,1684830961563461745,30664
07928919f6f45e6600c6187168bcbee0,8b67620b94567698,root,resize-66d64bbd88-4l2v5,resizeImage,1684830974026979974,1684830974063417987,36438
f89e1bcfa4f8e3c8c8756990f792b581,bbb9b187a0a2bb6a,root,resize-66d64bbd88-4l2v5,resizeImage,1684830973746493120,1684830973783444034,36950
