TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a1ee1a933dff217a7340969415079658,ad23e7ccbe46c2e0,root,resize-66d64bbd88-4l2v5,resizeImage,1684831268838917107,1684831268874634109,35717
25b9a9f5a2b6b5ab4c4bc9b4bc544a9a,ceee81da14f8f3a3,root,resize-66d64bbd88-4l2v5,resizeImage,1684831264431844503,1684831264469477545,37633
4db1d1d3bb1652ace637df21c98d424b,e71d413b0ada1ad8,root,resize-66d64bbd88-4l2v5,resizeImage,1684831264303741638,1684831264374817169,71075
97d4fd613b0f8ac6267f1f57316165ea,b52bb84034049101,root,resize-66d64bbd88-4l2v5,resizeImage,1684831265238777997,1684831265268564369,29786
0a0708b0ea4e3c6f5b68b56d1292c95c,55857a75ad171862,root,resize-66d64bbd88-4l2v5,resizeImage,1684831264021258104,1684831264058129031,36870
f0406c955acccbe4cb86581f2526542c,e7cb6025f47a4ff4,root,resize-66d64bbd88-4l2v5,resizeImage,1684831261863748992,1684831261900930685,37181
0c8e1b95c0e1281762178a13144f61c6,d71b8ff1c861c8ca,root,resize-66d64bbd88-4l2v5,resizeImage,1684831267034660221,1684831267064658338,29998
18634baf4d64e841af71c8f6471057ca,4082e01e1e1de0ff,root,resize-66d64bbd88-4l2v5,resizeImage,1684831268750706317,1684831268796311904,45605
4498745ac635b1a63873bcea2528334f,5535143f2d764735,root,resize-66d64bbd88-4l2v5,resizeImage,1684831268706577810,1684831268742590146,36012
69809b89a6722a74e34927fd2e01d56b,7966db68da758a09,root,resize-66d64bbd88-4l2v5,resizeImage,1684831268612059640,1684831268651593505,39533
f5c47d6a395ce94e7833247f3aca9356,47e56c5e43975d3f,root,resize-66d64bbd88-4l2v5,resizeImage,1684831262753838295,1684831262791317665,37479
300eabdb42f1f6226c5231cb358cc60a,50ccf1be27e2ed6e,root,resize-66d64bbd88-4l2v5,resizeImage,1684831266947304878,1684831266983617409,36312
3b028b3f864a8c08ccad28bca51d1e3f,d150eea38f89dc3e,root,resize-66d64bbd88-4l2v5,resizeImage,1684831279395110979,1684831279425247669,30136
8bab6fd0ff17c9704c9e4d995c3accaf,bff4781c9a36013e,root,resize-66d64bbd88-4l2v5,resizeImage,1684831270033616715,1684831270071098903,37482
ad2093f6a308d6f7d351a23674890e46,e58f3b0db3b07f7d,root,resize-66d64bbd88-4l2v5,resizeImage,1684831266972065604,1684831267001580827,29515
2c44c90c17b6b8b88cd63673aacd798a,b2a111a67acb5a5b,root,resize-66d64bbd88-4l2v5,resizeImage,1684831262324919677,1684831262362495134,37575
9859fb18ff2cf0ec692a46f62921afac,c449dba29e7fae29,root,resize-66d64bbd88-4l2v5,resizeImage,1684831279534532575,1684831279566498322,31965
