TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2aca07d6f0b2a68c9cfc25732de6a57f,68f75d53c7eb0200,root,resize-66d64bbd88-4l2v5,resizeImage,1684831864572613834,1684831864610299281,37685
0afd5a8f0c4e27f5bb0d669f3ee1e751,31af7882285df357,root,resize-66d64bbd88-4l2v5,resizeImage,1684831866707229821,1684831866742500235,35270
0892af75b3da17d931969cfe06ee644f,e8e6821d58086d3b,root,resize-66d64bbd88-4l2v5,resizeImage,1684831866987529675,1684831867022580164,35050
6df413fc93a4a6f322873a5f6b1baf4e,0b25df87fabf0238,root,resize-66d64bbd88-4l2v5,resizeImage,1684831863040997719,1684831863071174276,30176
18f6262a61149ff67baca73773a0d357,b1e71ae89dc5e616,root,resize-66d64bbd88-4l2v5,resizeImage,1684831865940253061,1684831865970818646,30565
5b926f9ec6b118287959d27fc0faf661,90bf8622883d75e3,root,resize-66d64bbd88-4l2v5,resizeImage,1684831861751733185,1684831861790845011,39111
a1d9af5c2605f08cf9db418ed1855355,060fcda066f52551,root,resize-66d64bbd88-4l2v5,resizeImage,1684831862231408431,1684831862268523381,37114
67c541271ccc299f2a92f315844021f8,377d37db568b0fcc,root,resize-66d64bbd88-4l2v5,resizeImage,1684831870043514101,1684831870079072123,35558
8f3812562a01ee8d56ef3365e0ced2a2,202dfc68f2706bc0,root,resize-66d64bbd88-4l2v5,resizeImage,1684831864184333885,1684831864225046195,40712
71458b9faa7d0b03608b5a3f02cb98e3,a47b6ff39c73f18d,root,resize-66d64bbd88-4l2v5,resizeImage,1684831864420722274,1684831864469557101,48834
231e8d4cdec45aa3c3fba5b41f5190d8,6cace6d62b8529c3,root,resize-66d64bbd88-4l2v5,resizeImage,1684831862701982731,1684831862731634920,29652
900735ac7b549fa67941bb323dae7ef0,7b68f6c32579db93,root,resize-66d64bbd88-4l2v5,resizeImage,1684831863492141075,1684831863527993101,35852
965e570d9f4df425f6dc1b572be092d8,2cd092e87a7bdb69,root,resize-66d64bbd88-4l2v5,resizeImage,1684831869610795081,1684831869646284382,35489
44f7eb02ad8e233564626205c3b9e688,7edafcaebdd9dcbf,root,resize-66d64bbd88-4l2v5,resizeImage,1684831865255216168,1684831865283810286,28594
7c3d868f8e48a3872bc0e9eb62e71240,1c7216f5722ad8b0,root,resize-66d64bbd88-4l2v5,resizeImage,1684831865502441113,1684831865538711266,36270
