TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
63b1194634f5fa2e6ad761173b25689f,295869c39c6d90a6,root,resize-6c8c7b6744-njtw9,resizeImage,1684986244877593723,1684986244921324880,43731
3e46863cbbdd867435cdf6cf93173dd7,8242511cf0eb9608,root,resize-6c8c7b6744-njtw9,resizeImage,1684986243312612149,1684986243351059882,38447
3e46863cbbdd867435cdf6cf93173dd7,efafc38fa2f2604b,8242511cf0eb9608,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986243350805923,1684986243351038654,232
09ebc78e4986898f79f9012e01004b14,0a92105846a62ddc,root,resize-6c8c7b6744-njtw9,resizeImage,1684986246987076739,1684986247027735377,40658
b6a0107f6caa4667ee41d1538eb280ba,dde5951cf3b03952,root,resize-6c8c7b6744-njtw9,resizeImage,1684986244862125121,1684986244901629355,39504
b6a0107f6caa4667ee41d1538eb280ba,94684ad9216025b6,dde5951cf3b03952,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986244901313812,1684986244901605209,291
cf5dfec67c77e32bae02c3b18baefa1c,edf7ca02b680e7e1,root,resize-6c8c7b6744-njtw9,resizeImage,1684986248184766623,1684986248222481669,37715
cf5dfec67c77e32bae02c3b18baefa1c,68c1a4fc6cb23974,edf7ca02b680e7e1,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986248222253949,1684986248222457763,203
264dbdbfb4f7ecc0328ceaae426cce18,a3b3843d8942c246,root,resize-6c8c7b6744-njtw9,resizeImage,1684986246592521876,1684986246632719493,40197
367b1b92cc4cccfecc35c7275f2d5281,795591f3258964bb,root,resize-6c8c7b6744-njtw9,resizeImage,1684986249432285164,1684986249470994100,38708
367b1b92cc4cccfecc35c7275f2d5281,27f6b3906b3f7f30,795591f3258964bb,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986249470712108,1684986249470968659,256
d010491bb461474a9342523b9661b9ed,7d5404508f8b6c5e,root,resize-6c8c7b6744-njtw9,resizeImage,1684986241749842002,1684986241801431300,51589
d010491bb461474a9342523b9661b9ed,9495ce1d61300c79,7d5404508f8b6c5e,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986241801049537,1684986241801407896,358
9d92fabe25ee56dfa17f115265c85a77,8c4639c5bc1e2dc8,root,resize-6c8c7b6744-njtw9,resizeImage,1684986244844606548,1684986244884037229,39430
9d92fabe25ee56dfa17f115265c85a77,a4c8db5159bcec07,8c4639c5bc1e2dc8,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986244883775590,1684986244884013878,238
7a99dbebe3f7abf427462b9824534598,e184ea947c076644,root,resize-6c8c7b6744-njtw9,resizeImage,1684986241730105223,1684986241766027279,35922
7a99dbebe3f7abf427462b9824534598,a5cd1bfcfb22b798,e184ea947c076644,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986241765902179,1684986241766005489,103
fa048605f6b09cb44a6a0bd772e41872,f9637bac4fdc6ed0,root,resize-6c8c7b6744-njtw9,resizeImage,1684986242217088465,1684986242256040800,38952
fa048605f6b09cb44a6a0bd772e41872,5f8d55f255ee8df5,f9637bac4fdc6ed0,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986242255769740,1684986242256017494,247
36b464a165e7bb2c19246b94fa795a30,ebaf4ef92cf0d5f2,root,resize-6c8c7b6744-njtw9,resizeImage,1684986241216912424,1684986241251978788,35066
36b464a165e7bb2c19246b94fa795a30,7f4859ca85c40261,ebaf4ef92cf0d5f2,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986241251819309,1684986241251956348,137
a6385beccc8072b31ff2a8714b87332a,39c22fac691abdc6,root,resize-6c8c7b6744-njtw9,resizeImage,1684986248180909633,1684986248220788083,39878
a9c33f319c4af3633242192b3c7e2196,d9b0ce0771136a35,root,resize-6c8c7b6744-njtw9,resizeImage,1684986249733302015,1684986249772942141,39640
