TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2b7335ff5a5fea7e6ed1b824f0b749df,eadfcf5b47c9d160,root,resize-6c8c7b6744-njtw9,resizeImage,1684986481643555208,1684986481681917705,38362
2b7335ff5a5fea7e6ed1b824f0b749df,2a084baf0f257a85,eadfcf5b47c9d160,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986481681617530,1684986481681893707,276
dc9d7217ba675506a874cd0db43e0f07,f671c23956fc4e6c,root,resize-6c8c7b6744-njtw9,resizeImage,1684986481513715448,1684986481551827217,38111
dc9d7217ba675506a874cd0db43e0f07,092b567cf885b0ae,f671c23956fc4e6c,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986481551613097,1684986481551805914,192
76818f31b7806d1c5a3203a71f05df78,f75c43c11283d4f3,root,resize-6c8c7b6744-njtw9,resizeImage,1684986482518456116,1684986482556199711,37743
76818f31b7806d1c5a3203a71f05df78,fdb89f1185d13b41,f75c43c11283d4f3,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986482556000560,1684986482556177103,176
7a7f019a92eda882dd8f2be041be00b4,4f1a5b119f151672,root,resize-6c8c7b6744-njtw9,resizeImage,1684986481417629103,1684986481459195958,41566
7a7f019a92eda882dd8f2be041be00b4,0678230541e686ea,4f1a5b119f151672,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986481458904260,1684986481459173429,269
76b6051aa5fdd658388c17ede3aa6e3b,dd7a9c1ebca81fa5,root,resize-6c8c7b6744-njtw9,resizeImage,1684986489932830719,1684986489972811000,39980
10989f505457b6b5c60793d7eb68b01b,fb4c23821a660b10,root,resize-6c8c7b6744-njtw9,resizeImage,1684986486916277325,1684986486951132609,34855
10989f505457b6b5c60793d7eb68b01b,1d1f8af4bcaa8d80,fb4c23821a660b10,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986486950845148,1684986486951109296,264
9ead19a5db0b318344e630f8b819383f,faec75e5a46c62b6,root,resize-6c8c7b6744-njtw9,resizeImage,1684986487755091261,1684986487791898607,36807
9ead19a5db0b318344e630f8b819383f,bb31c52da318daf0,faec75e5a46c62b6,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986487791710296,1684986487791877346,167
336bcae62da5f555d620adac158c845a,f07f710fd6947b1d,root,resize-6c8c7b6744-njtw9,resizeImage,1684986482558051624,1684986482594336515,36284
336bcae62da5f555d620adac158c845a,0eea156f2957a73c,f07f710fd6947b1d,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986482594137234,1684986482594314012,176
1bb429b902fdd1d30dc768e774700014,228a8d9a4937fd8a,root,resize-6c8c7b6744-njtw9,resizeImage,1684986489369303362,1684986489612108490,242805
