TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d0cf894c00beab6d21c3e644b9490a7b,85a4d5afa6f32fea,root,resize-6c8c7b6744-njtw9,resizeImage,1684986842529452476,1684986842568590899,39138
d0cf894c00beab6d21c3e644b9490a7b,6788ac4f2b5a8d57,85a4d5afa6f32fea,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986842568280022,1684986842568569946,289
ed355f2a46a30a51f7109905bd1779f5,3fdc79d8e42976e7,root,resize-6c8c7b6744-njtw9,resizeImage,1684986847328777530,1684986847367093283,38315
ed355f2a46a30a51f7109905bd1779f5,3e2799137d90a753,3fdc79d8e42976e7,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986847366846200,1684986847367070150,223
78ebb3713eb021720e8c92875bdd5cc9,322cb1581c47869f,root,resize-6c8c7b6744-njtw9,resizeImage,1684986848613191942,1684986848650295732,37103
78ebb3713eb021720e8c92875bdd5cc9,f0b06ecbe445d873,322cb1581c47869f,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986848650093141,1684986848650273516,180
0d37e60bb2a26f7a497f51f11b0bea89,777fe82065adacf0,root,resize-6c8c7b6744-njtw9,resizeImage,1684986847702959448,1684986847741281097,38321
0d37e60bb2a26f7a497f51f11b0bea89,94c23766e81977a0,777fe82065adacf0,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986847741060076,1684986847741258069,197
0041c5dcfc1fce8a6d406aa7cdb098a9,79eda66c850c8386,root,resize-6c8c7b6744-njtw9,resizeImage,1684986847071692388,1684986847107925733,36233
0041c5dcfc1fce8a6d406aa7cdb098a9,a1f16d8a6146724c,79eda66c850c8386,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986847107728978,1684986847107901775,172
0da45e07123dd5b1d0f783333d2a78c8,79a809e310f98f0b,root,resize-6c8c7b6744-njtw9,resizeImage,1684986843823090982,1684986843861979762,38888
0da45e07123dd5b1d0f783333d2a78c8,3a089ca12098a647,79a809e310f98f0b,resize-6c8c7b6744-njtw9,large400ImageEncode,1684986843861680174,1684986843861956436,276
519047b96465d51eedb1ce6735bf33d4,fae68f2d59de1bd4,root,resize-6c8c7b6744-njtw9,resizeImage,1684986842416492705,1684986842454365887,37873
