TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
71b0601a63d5bc6a7228c11c032351de,71836f7b1e112a46,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163247385693954,1684163247387849434,2155
ad1eb9c92a53ec864d1456f9e6ea25b7,9ff3e3677da1c598,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163235687109517,1684163235689650895,2541
262cc0f82489bb8622c36eb01ee81eb4,97bc9dedb41ae300,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163242861930282,1684163242863860747,1930
0d4510bb11196b9f7978e8e4a17c14f7,97e55276d71e2eb1,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163233957674641,1684163233959635399,1960
90cd1d18566a923594099b0ebc03b054,900773376fde0f58,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163240950781252,1684163240952675887,1894
cc7215e6d8c44a26f4a36107cadd07c5,574c7a77ba681a60,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163256042665172,1684163256044609552,1944
96077f6e790bb6e97ed2f10e033a3d91,74741cfb9c82293a,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163223421211730,1684163223423239271,2027
ef4fed3bb633de844be70725bce92607,ca61ebd7776efdf8,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163230246080016,1684163230248054028,1974
23e20f0cdeff803114ba81771d411503,a61c360e11e6643f,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163264035646592,1684163264037618503,1971
6fb88a29f2e243eaaf708c6e2d12cf41,8db0f775b6b94f6f,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163254451314306,1684163254453347855,2033
c509ce562b5f9c667946892d7fac70c2,f0dcc48d7e41a0dc,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163260450892384,1684163260452864536,1972
d0df82957eee45828ccb452aa747efa3,5505fa49863a592a,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163226682280422,1684163226684314743,2034
2dfe670563a23452c78f3f5237069bac,c6224755a718cf2a,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163262668272393,1684163262670598084,2325
c43f9943265bda80876a087aa9ad9912,8b5f7eb9be0c94ae,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163221559739272,1684163221561665412,1926
0dab8c5b24deafa696b1cb19d195f610,1de82e0876b9c5a2,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163238645851016,1684163238647972267,2121
2bb7376b110746e0c8eadca6f3122a58,a0f47193c68dfdc4,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163257542890734,1684163257544952401,2061
e6b0ee90b99159f09da014bd0f192ed9,39845647cd4aff57,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163269266986944,1684163269268959021,1972
14d28a95e1c64d545743ee0ec64208b5,a12a6eacad4dccc5,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163225334792501,1684163225336629789,1837
9447507c1706500a54fce95e80701d80,2b0066d96857a852,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163249946200644,1684163249948071316,1870
51cdeda93b231bf975dea76be23b4782,0452d71a4a4d4885,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163246193041966,1684163246195611878,2569
1d0313a8e96dadcbf23f2a5565e852fb,eb5848b9ac032ec8,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163277260321633,1684163277262204693,1883
33eb06f5393597d17f5fa080b0b0d49f,5fe2e52bb7e15895,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163271365397908,1684163271367417465,2019
131a48b142ab1854512e4c226475eeea,31ec148218cac9c9,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163273863102747,1684163273865075845,1973
75d734af29cc64f20a64345fe217eb69,8b00b5bbb71f54e2,root,resize-d9cd9f9c4-h4gfl,resizeImage,1684163272667937983,1684163272669782060,1844
