TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4d89898740e9356783d60c16fc8f30aa,45833db4101aa8d1,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065100141339516,1684065100143487205,2147
605a8917f1afc950941ce83d51c5521a,6412361d77614b33,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065087075100861,1684065087077150569,2049
360a9a95394e1828df90b658bd08d5dd,a223394737e61c8e,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065079626956310,1684065079629220370,2264
ace3072d71c189604bbbd452b9c295c8,9cd623305ca34a8f,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065063108312968,1684065063110247015,1934
7573f584b6a090eef01547a277311be9,767cbdf4bdfec740,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065082519186741,1684065082521119274,1932
fb3934264270d8daf459a4756bafdaf9,4245b9459c50d2fc,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065080985406442,1684065080987330935,1924
a2b6cabdd7d13ee175377f1faff32e90,396cdc6698cbea6a,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065065367694272,1684065065369944333,2250
751865e918c168f615cafed7d3e9c5bc,982c5cd68face6e4,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065066907643624,1684065066909791052,2147
99d63e47ceba13e5301ff5d97cd21c5a,a7215599ff37b75e,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065089320589421,1684065089323082853,2493
b9f2e9cdd4c33fa3251504d46e6bbd56,9a6994f3fa20bfa3,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065074290940060,1684065074293162920,2222
c592b26431cf5aee79ffbcb3a88ca663,c6ae43a0bdc4d6b6,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065072579290600,1684065072581202894,1912
13d34445435c61d92c4c690a9b135d3d,d529b67bda15639a,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065076575728353,1684065076577844178,2115
1875cb00ae7758c8a8b93c9b3be94321,7c144592439ff858,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065084349819723,1684065084351770353,1950
8716584740ff71272c67fbe12c5ca249,5391f404b0d43470,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065093685302919,1684065093687404366,2101
b0d9bf9fa8a5392b3abf63b44597adbf,14ae7d0768742504,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065097558736242,1684065097560665234,1928
a174f1e1d482458758459465d5939ebb,1ba4353535399fb4,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065071148807949,1684065071150812107,2004
c5aaa23da83fc1f12d3566e135849cab,fb356aa0782f26b6,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065085680526879,1684065085682420843,1893
157b3c285d15820f9451e1a2d43fa67f,7af43281e0030ff5,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065069810080767,1684065069812145445,2064
c3816dedcddcf757069624c406a7e6e7,d0c7475a5240658a,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065095180242257,1684065095182012893,1770
14d767d712c647c272c78a60a8dd7bde,75f3bd00037ef540,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065061137285569,1684065061139430807,2145
516ea75614afcc56bcfd986f9568b850,0164a446b340ea8f,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065091006738941,1684065091008903985,2165
aea580b17c7fdc35eeec981a0d9d74f7,0a3ece837216fb1a,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065105985987384,1684065105988313197,2325
ae29c1690ff1b0e5ad8a3f9680c6afb3,336538e8ef0570aa,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065117708709592,1684065117710939744,2230
ac64c9ed6f863a6d06f9810a72555d7e,5cd8310f6b834418,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065114027809345,1684065114029624017,1814
9972094ffafdae15bc597db3d5f06cb6,d2a923a33024327f,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065109984215303,1684065109986132396,1917
82229a460adce67c80a0cc42754ef9f1,4563533f29b93b80,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065103415914096,1684065103417782896,1868
c56c9b58e4d0a9d2f438c47d0ace5734,d8a4fd955feb23dc,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065115396784586,1684065115398684710,1900
383a44c273cc59d519fd6342df3bc4b1,9baf6fbbaebc95c1,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065119386290695,1684065119388916839,2626
648e31313b3207425e193f6d33b7e5eb,9b8c54db6aed5100,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065111891517950,1684065111893348133,1830
