TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ea28bc860c301a9b567615c1eaf03af2,99cac094913f7c14,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064846791451883,1684064846793374231,1922
42cd7797500b6499dbe53621b1ce5b11,bf3fd9a7626a9bd7,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064827799490121,1684064827801427179,1937
a5b8f05bedb85d1ed77d47ba6a0f149f,553139ee9788b222,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064857809841096,1684064857811816259,1975
bd7e8a04fd1cf1d50276e331155b457a,d023ad6f0773c1d5,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064844580490652,1684064844582507576,2016
9d63799b1ed01c3633e4fdbb846aeea3,14d6c6733bb5d820,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064825404786460,1684064825406851856,2065
31b7750065ffdbc0bf5b0a20d96c6e67,4eac797655454c65,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064849752402063,1684064849754478590,2076
1b08b525ca1926945617e452ed226141,d243bf4539008c03,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064823152430260,1684064823154521092,2090
ac81a057728c83ef7b3881641c71d2fb,0a1fa30e358b0b0f,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064842272693891,1684064842274587011,1893
afe6660abdb388a92eb710c2274c972a,cf4dabea7b0e0bec,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064838387147117,1684064838388995707,1848
c2e8f77a5fda177210ef5159ac92ad74,90194d2cbc6aa069,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064829773643363,1684064829775354881,1711
d44ff43566785d88bef94b7f71750cda,6fc2558d6d278ab5,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064836747493435,1684064836749310407,1816
0fac4437c87b6fe4e4c2e87a78598eef,f5fb9176408e722d,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064832827039160,1684064832828894790,1855
64097e66219ee9689a97bc7e7c9c976b,9bf3cfea0cc5f88e,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064853152397914,1684064853154339506,1941
7c7d96270658dbd7439613b4190420a0,51ce0af6e8426edb,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064854977482129,1684064854979415572,1933
1747adf711238fe6e4169a71121c10e2,fcbabd3cbb7def1f,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064859350442582,1684064859352713893,2271
70670c1bed91d2ebd420807fae1be134,7a2bcc2bc9123a49,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064840403045847,1684064840404939724,1893
828ac2ebb07ff94925d971c5b0137bc6,b04006e7a2d51236,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064830980084805,1684064830981989233,1904
c542664b2776782e1a44a6bb2682fa1e,75a0b36ee401b0a6,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064835239433246,1684064835241451230,2017
aca9c414b2bba76c61bed5d78ff04774,1f19273b337a95e1,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064821790533900,1684064821792449263,1915
35dfd5ea12a419ab707ee4450f527494,550c8132c7f95837,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064851439837769,1684064851441833659,1995
be6ea6ed1ccb63d5fa6ee7032227a699,ee38a7b6f63dc675,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064872651768230,1684064872653669155,1900
c19f4c5075ecdbe43a2a77c12b473cfb,62c82b27888e3ae0,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064865738671436,1684064865740607959,1936
b1e3eeb27f3bc78deb5463d74327d388,df52b69f5795a480,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064871205968168,1684064871207983185,2015
f8cc878aaa3940d4d99981e64dd154bd,da729edc5d0f7204,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064863478995074,1684064863481058613,2063
3dce4a481c7ac9e0a41aca8f7dea1bd6,69a15d5efccaf03c,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064878807564276,1684064878809484773,1920
b9820aafb73b4ca483b14508061f26c8,cfe79c2552b30fad,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064874716341002,1684064874718287314,1946
d183b357009927353ef16fb112065bfb,72417e24cf940ace,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064861029498458,1684064861031563975,2065
8388c6532b825baf6bb670b013833a1c,62aaf85f155b715c,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064866929141041,1684064866931077493,1936
bf4691fac835de2dccaa00946e2d795a,8dfe135375ed4d6f,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064876405146286,1684064876407061331,1915
cad64e4bf275749a78d567a26cc5c7cc,647421de2a0140f6,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684064869428333702,1684064869430453414,2119
