TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c115ef2b37c0a5a420471424b70ab1fd,615767cf3252c127,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065640000965863,1684065640002949743,1983
c6b166a95914221707ab3e411be27e4c,370b25b046f6a301,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065623032062200,1684065623034068966,2006
7a10db88d69348b5bef1a06656eb4e39,d051cc63513982dd,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065635107657682,1684065635109656129,1998
9e249746b5bbebff2a3c9dc6115df047,1f1e992303a770c0,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065604678349707,1684065604680483908,2134
1df4833c7a36b82d57cde2cbd2732d66,39bcb0470b247f0f,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065609405051405,1684065609406974843,1923
afe9b171a9dec49331adb93f1fa16acb,b632baad5c7b2255,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065618531863288,1684065618533761371,1898
5ba4433f3e427adeb644de1af5bb9727,a0a7e55f4067869d,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065603300714042,1684065603303250200,2536
6986fbe901bd14311037e5e6174a8103,582a127e7c93632b,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065613942793410,1684065613944659046,1865
b280f69249d13eb6b432ab95f82c7b3c,e1ea6e2aa261786b,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065631036212582,1684065631038155132,1942
fc19658483f7630c4e19ad876b18aace,93962b726a399a5f,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065624529971766,1684065624531961751,1989
d6c8acd5ebe046e5edf5e5f94e1cbc4a,24ef5af4fd449467,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065647804855169,1684065647806653899,1798
da08e733231ceea88d70677bec8fa1d3,05a0b4c3ccf47aaa,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065627541296288,1684065627543299309,2003
e506df79a7b6d6a01f19c570c5be84f1,c8352043f7754374,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065629516967157,1684065629518890360,1923
a75e6cc27706ef28ff1ad70569ec45e8,c5a435161b3d5ce8,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065650053996465,1684065650056261108,2264
2ff86f13d7d7cf33be94af87fc2dbccc,18bf15f3ebf6cb4e,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065617237678751,1684065617239863648,2184
82bae2951d0b4b41a6170f540f441a2e,0b3f6b8c679f7b0b,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065607569181831,1684065607571030392,1848
919586a0c3ec1f5c6e913c6c608b360a,edb71751dc8590c9,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065638303601498,1684065638305611232,2009
c00749ee202fac4965f0b1203a0c6e5b,76fd03fb75bb7506,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065601327036775,1684065601328946255,1909
56cfdbea46ad401d10cdaec4173bf12a,69670efeee717a41,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065610868867436,1684065610870880265,2012
60d37786ba4b5657ee51aa245f172c84,72ec14870c618cf3,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065636752584801,1684065636754701860,2117
a44e9630b960ce8d8d22202ef902c796,5d0f85cc35a697a8,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065657696679271,1684065657698538471,1859
9f6baee4062a2cbc4accceef044b5705,d26bd575e398e1d7,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065655618023158,1684065655620075418,2052
e98ba051de76e99be0e303759c4a3ce7,53f0803145e54764,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065643610239306,1684065643612259185,2019
f65e86f649f20b077996ba14adc25f88,89d740c6bf65f1f5,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065658927738747,1684065658929600995,1862
