TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f8b105e5a552bc282ed711b52102f981,80b84d5d27683922,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065306613133128,1684065306615260175,2127
811388b3c71d1b6b93717fc39cd3a4e7,39246e02f01f55bb,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065317194589030,1684065317196406925,1817
c4a0599889c1e0b8c0dfd2cb6d4bb6bb,80cc1c211801ced1,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065314368425834,1684065314370727338,2301
8439e5259a5742e6b36234e766c734fc,8d9cb39faa63e0d0,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065322005480302,1684065322007397632,1917
6fb39601378c11eb0e6adc1a10366972,725131f3cbe51a89,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065348564140129,1684065348566124832,1984
63637986f4d11990e3c4f2b425fec5b5,1497c1c8a8963f2f,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065350079829351,1684065350081663206,1833
0d579fe79cf8e3d6b050203ecfb8dcd9,60ce718801b0fb5d,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065333307446501,1684065333309275564,1829
13ec511b21924b1d7e7e0e7e8885405f,c0a65208d135e7a8,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065303811400645,1684065303813215973,1815
3f894a8b26977beb7b11ff9472a7449f,b3c9cbab0d2e7775,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065311008459132,1684065311010378966,1919
2ffeac0ac29c311630490017ed1033b1,ad8f3d4268edddd6,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065331986383130,1684065331988462242,2079
303c9f6b613d7cf100a310693b73df29,2c44a77e824bea02,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065320766593683,1684065320768669667,2075
ddc9bd8522fd1b543ba2a5e86da340bf,6170be394fc2e48d,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065300486819602,1684065300488701871,1882
8e4b66417f818d8baf0a089b4ae4c2fd,d372f66cecf1526b,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065315585358316,1684065315587345251,1986
7286a4af77c0f13d4eaae4b6282379a0,bf6bc755aa5842a9,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065328678420800,1684065328680303597,1882
b2f13e7154f37d9908afcdc3735b7a74,37bd8c64bf4bea8b,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065323973153652,1684065323974974762,1821
42202c3b3b9037a56fe57c634d97f223,ec105b91fff46962,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065326099799420,1684065326101638946,1839
3d4cabb53a38aa870f6c0389cb266e81,8882e58ee69198e3,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065337004780108,1684065337006658572,1878
69caba36776765d67121578c9577e41e,858be782de869cbc,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065308516992113,1684065308518834313,1842
36b12dcb42c9e6c6257e58cdbce5888a,75add5ae747162d2,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065346239572990,1684065346241564714,1991
70d1f5c92baae34d28a6ebf0b4845731,f6f0166f02db5e39,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065339903115781,1684065339905017113,1901
ce2dd1afe95bda67d85180f6529be54b,3137be4d56b7b61d,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065355242230433,1684065355244348243,2117
882b6687301cf3881358c230b2f5bd99,05a222fd832cff12,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065345003200745,1684065345005198920,1998
eacc0105855fc5c7b8880c158057edf1,078eeeb26c74d8e0,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065359231244537,1684065359233258177,2013
b3357623eb2e3653c9f0f059398fc159,5e716b38796a98b6,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065342258494874,1684065342260481955,1987
8a017a00316b419395a0febbf7408d48,0ff84dde9a2a2687,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065353543999488,1684065353546004123,2004
fb6d3508e8dab407c215e48d5cceb4d6,89320fd2883beeb9,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065352378021968,1684065352379956603,1934
