TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
56071c297063be2885b4c8ff3ff2d2e1,04a84b89b11313fd,root,resize-574b89dcbb-hcz7t,resizeImage,1684899126948319835,1684899126984193203,35873
43b5ca340eb407283fbbf74b4da56c18,1a0948d92da7daf1,root,resize-574b89dcbb-hcz7t,resizeImage,1684899122959237071,1684899122990024185,30787
5fc504518c96692ae80eba7eea313a0c,a4530ca1819372c8,root,resize-574b89dcbb-hcz7t,resizeImage,1684899128856371265,1684899128888082422,31711
7d8511e8582bd4473612f8d50f786c69,874636acc86470ba,root,resize-574b89dcbb-hcz7t,resizeImage,1684899127484148560,1684899127516253967,32105
9bc511642f6c5f3c3d876abeba9b46a1,ac2d2227c23b18bb,root,resize-574b89dcbb-hcz7t,resizeImage,1684899123184254239,1684899123216410490,32156
356ffef5c3519145150a70958649bd27,cfe02444040844c9,root,resize-574b89dcbb-hcz7t,resizeImage,1684899121422718471,1684899121453579657,30861
e67fdc30dca382eaa27fd47ca6562936,948198eccb84b8d6,root,resize-574b89dcbb-hcz7t,resizeImage,1684899123071621969,1684899123105067742,33445
f2a03c5dfb4cf4d010e26a6cd17cd45c,fe242b50425fdaa7,root,resize-574b89dcbb-hcz7t,resizeImage,1684899125006909902,1684899125032354335,25444
f2a03c5dfb4cf4d010e26a6cd17cd45c,f73aaeb2347f9c52,fe242b50425fdaa7,resize-574b89dcbb-hcz7t,less400ImageEncode,1684899125032192620,1684899125032335356,142
2bdd93c4471719070ca7dbe00680e3b1,7643021c85589498,root,resize-574b89dcbb-hcz7t,resizeImage,1684899125605387316,1684899125630980215,25592
2bdd93c4471719070ca7dbe00680e3b1,5c0ae687ad9b9d59,7643021c85589498,resize-574b89dcbb-hcz7t,less400ImageEncode,1684899125630794115,1684899125630960967,166
286609dd2f5e4038683cfb0d6dc085b2,678d5fad4ee51e73,root,resize-574b89dcbb-hcz7t,resizeImage,1684899125128677621,1684899125163005559,34327
f799f0e2f190feeadfab4b7c7ea1e20e,96bc07bd9de23cea,root,resize-574b89dcbb-hcz7t,resizeImage,1684899121424365040,1684899121457621806,33256
