TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bd4f2b80f846ec3bb350971338f2921c,26b4aef821891e33,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065985763412741,1684065985765400329,1987
485f86c780210ffd3a2df97cae394b19,4b0d80cdf912ff71,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065997600869320,1684065997602805304,1935
dafe814a8702a678de7f28139a71985f,457cace26df65ca7,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065971741217174,1684065971743267537,2050
59f55184bcf97ceb52702626a054edec,feacf8e76dfff228,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065983728482747,1684065983730714877,2232
6a119f6dac73babf5e54089ad8856b7c,58b2c951826573fd,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065960815240645,1684065960817057942,1817
e26d066bcda8ca3aa81da4d9992b7976,f2e14562d2562fd1,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065988703504098,1684065988705792968,2288
350910aeda951ae0524058f16b412bdb,eb5f3daa75c3fa9b,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065964573451745,1684065964575534650,2082
58247c68d32d9fa84f9d0f8b717c3789,c235c7ded6a0b1b1,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065992504408080,1684065992506432594,2024
7e8f019e7cea7be900592c0e0e442a47,9d887314de14189b,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065979158193834,1684065979160491354,2297
878e664380fe223da5d75e8bd05b4795,2c63628e3296e22b,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065982005525539,1684065982007741889,2216
30abf75d338d62c90789af324ea85799,2a70f36093f496c5,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065969454045304,1684065969456811179,2765
86bf74b007465bfe5d321577e8ff27dd,12ed01ff2e6ec05d,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065977335119020,1684065977337091001,1971
058b096f2a0dc9d1fbac9a303fbe3159,0c71649466fcee79,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065974295725071,1684065974297779999,2054
9246348cb8d9648e453de1ef67d5fbc6,bcbeac082ce2afd9,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066008880038789,1684066008882051626,2012
209bf443f0a07307470edba2e49a570f,05dca5fbb4858781,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065999422054812,1684065999424245172,2190
f8451a262d4646d99ea519fc388fe2b8,b7797f32ff7bc40c,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065966088661743,1684065966091056276,2394
632c0ab7b6f292c5e68748faf15c9348,8855573857602522,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065990025044821,1684065990027021426,1976
e1968ee02d3f14abbd1961d77e504408,3ccc527e0fda2e7d,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065994408287761,1684065994410356555,2068
6fd76c5fe0e5a9ff0bd17938069a674b,85c6f4561681094f,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065980513691749,1684065980516549561,2857
15ffc5d3bee30e1a3ebd9928c8c6a55b,0913bf16a50eea81,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065991208186054,1684065991210109289,1923
d02aa6e716ff4dadce64f968027a4f6b,54adcc22cd91ffda,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066004660899328,1684066004663099112,2199
0444360fd0125a377f94a759402e2571,a175b6fc365c83aa,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066017949091678,1684066017950994396,1902
c9260e9d77d3121427a0ef8badafca90,8f86449540287f1d,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066020397410087,1684066020399217176,1807
dfa9d915ac6c7c743f4deef39d1165bd,b747268f88983dab,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066016597607378,1684066016599517042,1909
17bccd1347eed70d32c8d85ce23e38ad,e78427b10c22cb62,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066014826744644,1684066014828571188,1826
47dbaca1cf6d207c59b0b920999470d8,e4b17d8166ca9d15,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066012152082911,1684066012153970167,1887
33908107969dd0d5d98346d5b9b4d115,f225079ef56191e5,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066005961639954,1684066005963716232,2076
78e28f913728d67cda9da1faad613121,f2cef4585bc9494f,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066001545771588,1684066001547669702,1898
a1ca9db6a5740d41744483a9788229d0,9ec84d569fe4ccf2,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066003011601290,1684066003013654047,2052
