TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
175c5d6c8abacb59171d9bc41e1b0eba,1e5be556c8c79ab2,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065806174516294,1684065806176357482,1841
94612f926e414c5f06498b7922164599,29a80ead07df97b4,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065825194298919,1684065825196321918,2022
f380e3ad56135f6d29eb7f146ff8b508,da45f0dc41f099fa,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065815837517912,1684065815839416023,1898
d66c2e00906dedd6bbbac319281319e4,5c03797f7bc1d883,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065823845493026,1684065823847439000,1945
e1ca8ec70da7f142d44468d04d59f3cb,bf4fad72fafe5549,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065785460140581,1684065785462230468,2089
b8f00b43e4fcbd94d8c9f4f2d75b638f,4c780c9d4f3d33ae,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065821161826421,1684065821163673787,1847
d1d737c5271d238458a3300c6bfcaefc,58f30c6c4030d32b,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065819556390765,1684065819558447522,2056
0ed9c90cb2a0fdf503bd4295a7575536,72a7d7b20bc13113,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065800745319958,1684065800747456015,2136
8f9957f4fc8dce9640cb1436cea26b3c,e26064bbcf076cba,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065810138403499,1684065810140358719,1955
f3589ad623a8fa5921d10ea799a04509,dbeeb27bf2d78d62,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065837723433002,1684065837725198701,1765
d09cb7befed25328a57549473f6460d7,4fe4d350a2a17afc,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065797954122267,1684065797955904890,1782
3ddd0b53ad3933105b89a08675f97782,c8226be612362350,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065827558057619,1684065827559910592,1852
8dcadb0bfa33fbc7156d30ffb7bc01fa,80a8ad36b664c6ae,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065786962868001,1684065786964823933,1955
0f019b9063dd623e78ddb1b3f80f397c,b83b3ce62ad0a999,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065814167339419,1684065814169259086,1919
df0b720717b3a7d0d6621faac5e01fe7,3a9804d7a1bbd353,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065791141982384,1684065791143839540,1857
51ec29a9e446fed328b645e2f05d7a44,62e14b4b443b0cda,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065788375942727,1684065788377901834,1959
48228df067987abc8410eff04a5901ae,75ee9b3dd8337371,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065804303877110,1684065804305812900,1935
6a5d6887ad0f3aac762497946fe17fca,0396990fbafe691e,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065828982542955,1684065828984344863,1801
4191947903449b0c74b7dedd78e8f43e,28bfe1dd2408b688,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065808827917911,1684065808829857818,1939
7b424532f726b63a2c1c32f44a09c3ad,afe0238d28595a1d,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065793408202352,1684065793410119736,1917
30046ff7ff5d9b3b948874daba301bcb,c3691a26519d4ed3,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065831126844523,1684065831128732218,1887
5c81fb6c19b4a9fce9cd1199a54edf4f,f75b2a76061448c3,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065834064102848,1684065834066380077,2277
269aca40ccdb654a369b84791a74f5f9,f1f03a65bf17dd87,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065836174772411,1684065836176768475,1996
20cebd4c543bb6abbd11d5953e67e3ff,b59473fe5d39b039,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684065832690954247,1684065832692834964,1880
