TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8055a950bde3c682e1a399a519ba3cfe,b9769658ab917419,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066350192790623,1684066350194812643,2022
fcc6fd30d162d08487c1b5f0fd957532,31bbee8b1a008f19,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066326202149489,1684066326204060279,1910
6b409b4f051c50186d57e05822ee9f0e,cfe08461ccac1a8b,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066340869327849,1684066340871338620,2010
15a0ea931313a31a0e4bd8d720c4975c,6c1fa23013376b99,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066346351902837,1684066346353891332,1988
085ebfb9689371f08089cfb9425d3584,986226c471f0d1fc,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066331443137073,1684066331445317137,2180
19a156904f418ca61c0278f2c4c88a6e,e1064c6e62376a16,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066360179089317,1684066360181029136,1939
994096e6749cdbf0511472347e972f53,2522d5d443a2e541,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066321033430681,1684066321035684971,2254
5f5f2dc51e336b47e7d682a8581a070e,dca4383970cca68f,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066343647626544,1684066343649905362,2278
8e260df3ee81d4fc8d6eeb622b60a59b,49b19a34c4e195ad,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066337875136353,1684066337877026013,1889
77061d910979b590bfb85c11cc168641,58b47a582eafd365,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066324751021778,1684066324752809672,1787
fbf04e05489dca7f4f0d4d6c83e46c34,1478993087783566,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066353173598267,1684066353175564849,1966
b0677131ab28563d47a025495f7da1bb,1eabaa162b6433b1,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066328179981144,1684066328182029659,2048
29c912d831673cdbff0ba5117707d75a,78b751c27c4b0bae,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066335331110472,1684066335333293111,2182
fadee79cd2e63e1e1fffccd387176d53,60b034045f10c11b,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066358640739283,1684066358642663938,1924
1de2bef900f066f69faf9595ce0b14cf,d07b13b1aa7c9aac,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066351555023113,1684066351557311280,2288
4bbab0f2bf0ebb762e381f4dcd93a0ba,ab67314ea6f492a3,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066355257195193,1684066355259442645,2247
f20e4e6c9a77020cfcf62dc1fe5a2bfe,13d3f9ced85dc06f,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066367905031824,1684066367906960232,1928
2ecd9fd1d8a71d841ebaf55f23982d2f,89aed73ac5fed894,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066363833367999,1684066363835403124,2035
4d8233a8722f218349d2faaa7d48406b,992cfc3555b7c20d,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066365258490264,1684066365260531859,2041
89a729dbd970655b94352058cea729b5,5976f2cecd5d0238,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066322980554756,1684066322982515992,1961
772f0e6abb690ca8bde792e07e38fad3,da23d5cf23c37d49,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066370956096937,1684066370958156662,2059
c5aab5e923a0fbb1c1e0d29248a2eb4d,3ecd5946268fb987,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066378209240515,1684066378211418102,2177
19caf1431a5cdff5f99f5ec8194db7fc,7509a835ad66499b,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066361580688873,1684066361582691666,2002
d9e44c7a1b82ca7a3e850c19725d6289,16dfb824cd5d2a97,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066372612806227,1684066372614640920,1834
9f029920ee506202b1555c2602db2343,f3ccb629f1b35af0,root,resize-74cdc9d5fc-4gm7x,resizeImage,1684066374428042676,1684066374430122696,2080
