TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7e3c5dcc540d2288fa74508dfbfafc33,5a8dd5a447b50e7f,root,resize-757fd8cd49-t4jzl,resizeImage,1684846866371571998,1684846866404252046,32680
2809d6b060972f7a1554bed90b330a1b,0cb964321ef518fe,root,resize-757fd8cd49-t4jzl,resizeImage,1684846866938537741,1684846866978842354,40304
a0ffa7be53d8391aa30196de14c82f50,60adca16acccd864,root,resize-757fd8cd49-t4jzl,resizeImage,1684846863323745657,1684846863359018648,35272
5cfd4b88d125a53a6f1ad4af88cdf755,cdebc33f648a1f70,root,resize-757fd8cd49-t4jzl,resizeImage,1684846867883174753,1684846867914762953,31588
b43f04b88256ffd6b26278f5f7f3fad5,acf940e4a0d427e8,root,resize-757fd8cd49-t4jzl,resizeImage,1684846869430990034,1684846869468916567,37926
e446dbfc5185f8f1e2da3bce163d0ba0,557879e52a98ff43,root,resize-757fd8cd49-t4jzl,resizeImage,1684846865543720696,1684846865576721202,33000
b7ba7403d417686ce1653fcd5b1a3c31,a1833270130ee63a,root,resize-757fd8cd49-t4jzl,resizeImage,1684846861975849367,1684846862006432025,30582
c98ba3a537ebce62e4e1c00abc084d60,2fb8d43a363e8585,root,resize-757fd8cd49-t4jzl,resizeImage,1684846866912102830,1684846866981519276,69416
ade277c33ca9373d4b14d5b3310aece0,2f6045825ac7e5f3,root,resize-757fd8cd49-t4jzl,resizeImage,1684846865582794470,1684846865614545465,31750
10124b9dc082598c026a3692a4411c6f,c476ff439a23f528,root,resize-757fd8cd49-t4jzl,resizeImage,1684846861579820322,1684846861610884819,31064
537d0723eda3c85a63025ec5cc4e597c,3e4acc5ba020a9b5,root,resize-757fd8cd49-t4jzl,resizeImage,1684846869181903723,1684846869206646817,24743
11b80fa4003e8e950e7de4fb5137a6aa,76cd8d5efd6c11c0,root,resize-757fd8cd49-t4jzl,resizeImage,1684846861621660641,1684846861655468265,33807
