TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0faaa93c7b7a6c26dc13117f67db569d,f7ed92f727d1423d,root,resize-76c4897966-p9f7b,resizeImage,1683989799620785005,1683989799622619796,1834
1e02d85b748c99324575b228b350aa76,107eb83043346f56,root,resize-76c4897966-p9f7b,resizeImage,1683989764625665421,1683989764627882429,2217
3119326cab3f1c1dd560bf3e33816241,cf7252f68810b2be,root,resize-76c4897966-p9f7b,resizeImage,1683989784353849360,1683989784356274451,2425
42433e79faee6e5089585f5526dc0431,4b0e28fb0427469a,root,resize-76c4897966-p9f7b,resizeImage,1683989773585662783,1683989773587715138,2052
4bab422141b5d6ce472ceb4f87c309a4,84a85a8f013b1317,root,resize-76c4897966-p9f7b,resizeImage,1683989798380082070,1683989798381970354,1888
52fa1f3e5a8c488c1696a23c6ed7875c,d91f0dec2e380ac2,root,resize-76c4897966-p9f7b,resizeImage,1683989774947997356,1683989774951885409,3888
59d18537e908c73f72d522e00e129947,7046f03f6f358d34,root,resize-76c4897966-p9f7b,resizeImage,1683989768264865979,1683989768266810672,1944
6fd6fd7af81e3315572a1002c28cd337,29936afec081a5e8,root,resize-76c4897966-p9f7b,resizeImage,1683989791954065266,1683989791956916109,2850
1dcc03aca5145ab7ca4048b5ffa6634d,3a9927d3405f9a98,root,resize-76c4897966-p9f7b,resizeImage,1683989789798333443,1683989789800617437,2283
0fb4fbd5f220892b2ef031fe8ac76ef4,8ca74e3caff40bc3,root,resize-76c4897966-p9f7b,resizeImage,1683989801961639435,1683989801963625605,1986
d691bb92e4a2a2f0aab24af833ae033a,0d18525e27eb9cda,root,resize-76c4897966-p9f7b,resizeImage,1683989797030518608,1683989797032315084,1796
314917f596393ccf4d78ffa986aae4f1,c0f5d157ac992ad6,root,resize-76c4897966-p9f7b,resizeImage,1683989779128392382,1683989779130399300,2006
41c2fba35d7d268997c96d852b4e86b3,ae909c59a8f2fa1f,root,resize-76c4897966-p9f7b,resizeImage,1683989771064855330,1683989771066843312,1987
2a848812432c91c8beacc94512c3f808,99912c7d7577a061,root,resize-76c4897966-p9f7b,resizeImage,1683989783043404722,1683989783045349811,1945
9ba1a194f2c3fcbb76ad4ae8b79bd872,54f3f62e0d302ba0,root,resize-76c4897966-p9f7b,resizeImage,1683989811067576657,1683989811069425893,1849
18dd7b6d26246e8f03ca8b9d1f99d9f2,2cc6444005fc20f0,root,resize-76c4897966-p9f7b,resizeImage,1683989812257631486,1683989812259660731,2029
2edec0a3cbd374a4903330a83df01fb3,12648ebd9d79fdd4,root,resize-76c4897966-p9f7b,resizeImage,1683989795359488530,1683989795361509320,2020
51c4efa95b5955ad2dbedf3208916017,4f4523d5e0e39af0,root,resize-76c4897966-p9f7b,resizeImage,1683989769500989272,1683989769502869978,1880
60496ccf386be37aeeb2bb2a0e7227e6,bc927a789270fa44,root,resize-76c4897966-p9f7b,resizeImage,1683989813740244893,1683989813742118877,1873
227b65803e8ef905d1c2689f2c158ec2,dd24b064a74d6297,root,resize-76c4897966-p9f7b,resizeImage,1683989786566452946,1683989786568475206,2022
b234af828e2d19a6bdfeda4635d95e23,b0b66b9dfd83760f,root,resize-76c4897966-p9f7b,resizeImage,1683989820072051985,1683989820074437808,2385
ac829b8b28c4af02471bbc03de6577c6,cdaa0310e47b5d4d,root,resize-76c4897966-p9f7b,resizeImage,1683989807868917039,1683989807870936020,2018
d9b3e997976b3c40252cdccb3ea6f068,9f659c2f62e7813d,root,resize-76c4897966-p9f7b,resizeImage,1683989803923861807,1683989803925879552,2017
9d8653a25cffbe288cba135758925ac3,66a9a17ce7299fda,root,resize-76c4897966-p9f7b,resizeImage,1683989805265429877,1683989805267526873,2096
4f172097cf2da1f4b59cd0063a261307,ad5d0d5a39d7cdde,root,resize-76c4897966-p9f7b,resizeImage,1683989809120619480,1683989809122695828,2076
27f45f69c0bfb47b41e14d994810f04a,53070130a1f5a3ef,root,resize-76c4897966-p9f7b,resizeImage,1683989817485363610,1683989817487447099,2083
01c55767db230e90195cf01a83423226,783b78c3f8ee3ea6,root,resize-76c4897966-p9f7b,resizeImage,1683989821645934736,1683989821647723360,1788
