TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24659557108d1aa46b5e147012f5bbcb,4d27e5c2a4b17ed0,root,resize-76c4897966-p9f7b,resizeImage,1683989559473182175,1683989559475435694,2253
aff5840783fef6d5c98242f720e56faf,5525961b9c3c6fa7,root,resize-76c4897966-p9f7b,resizeImage,1683989562107567102,1683989562109535169,1968
ed0361e93a57efe9e2996797425c87cd,41d0f178f2c37af3,root,resize-76c4897966-p9f7b,resizeImage,1683989581082249375,1683989581084058436,1809
28a2d239837454067fb8b38aea75b6b0,73fd4c51bdcbe93b,root,resize-76c4897966-p9f7b,resizeImage,1683989536900983040,1683989536903036951,2053
0198d3d62c46abbf283d1ad26194583e,b6d60bad55a04e48,root,resize-76c4897966-p9f7b,resizeImage,1683989525476812526,1683989525478885388,2072
7fc5e2d1ae919e75d0add41e4dfeb100,99c94ef9202e75fa,root,resize-76c4897966-p9f7b,resizeImage,1683989543748262705,1683989543750200303,1937
1281eed88486c8b48801aeefb06e6892,a1db6df9ba788cf8,root,resize-76c4897966-p9f7b,resizeImage,1683989570294462223,1683989570296287711,1825
eb9afeaeed89adddb7f7f027f679f92b,2ebe3a94dad2bda9,root,resize-76c4897966-p9f7b,resizeImage,1683989553638275104,1683989553640136314,1861
fc798433316c16f8941bb7bf6d93d026,9fd95f11dff3497c,root,resize-76c4897966-p9f7b,resizeImage,1683989526796190438,1683989526798030859,1840
c3aab2050a7b90340dcccd5a97beb28d,b7f6fc76255568b1,root,resize-76c4897966-p9f7b,resizeImage,1683989554898454770,1683989554900328554,1873
90b9a565f670772db2d36f988692228c,260659dd318082a5,root,resize-76c4897966-p9f7b,resizeImage,1683989533481848706,1683989533483653607,1804
bec0eeb0f990c6cd83a1da39d5308a02,546b04522b838aab,root,resize-76c4897966-p9f7b,resizeImage,1683989551105489681,1683989551107505745,2016
35ee9d5c6b5685d0b64c1704c5a9cf54,b39e0738803da993,root,resize-76c4897966-p9f7b,resizeImage,1683989540452027246,1683989540454380910,2353
96d2d2aee46646d49756049062933ca4,c72ab6aee380ea97,root,resize-76c4897966-p9f7b,resizeImage,1683989535429631526,1683989535431615080,1983
3cfa99a5e73555ef99fb60885dc1f3c1,028fee4cd068b12d,root,resize-76c4897966-p9f7b,resizeImage,1683989531828797446,1683989531830860516,2063
b66d68b032b029a318f057a2154209a8,1a4fd8b4719866ea,root,resize-76c4897966-p9f7b,resizeImage,1683989547238057644,1683989547240129611,2071
52a877528d435fe6c97c2b71acb24b16,319eb9afab0d9e50,root,resize-76c4897966-p9f7b,resizeImage,1683989545794861258,1683989545797014288,2153
aeb57fc9caa84044f240c2d71031184b,6a70a940daf1a56d,root,resize-76c4897966-p9f7b,resizeImage,1683989542255177494,1683989542257061205,1883
18c88898da2721ec0c2f6b95546858d5,83b40bfb7254b5f0,root,resize-76c4897966-p9f7b,resizeImage,1683989568238854346,1683989568240922446,2068
c08a1fd8759e826e1e9724f8c5014458,54870ed6a4e33d33,root,resize-76c4897966-p9f7b,resizeImage,1683989538235214511,1683989538237160472,1945
ad87686353a3dba9e277d703f46ef1bc,ff9753bb6d3f2c84,root,resize-76c4897966-p9f7b,resizeImage,1683989579519651418,1683989579521541186,1889
06343d624b89b9338a2b6dcd90664387,fdb5e7635a23f8c8,root,resize-76c4897966-p9f7b,resizeImage,1683989575994597638,1683989575996583024,1985
f49f17bfbae1be06b621942a6977f672,f0b242b59c4c5ddb,root,resize-76c4897966-p9f7b,resizeImage,1683989574553076201,1683989574555085721,2009
