TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
022eb1f83ccfc6e151cc7cce4a392d3f,e46f4c61a6b2cd91,root,resize-757fd8cd49-t4jzl,resizeImage,1684847522595216988,1684847522619427721,24210
9ffd43988672f212f13f2103337e5270,2884de74a3776a4c,root,resize-757fd8cd49-t4jzl,resizeImage,1684847525621107061,1684847525653241322,32134
52bd12cdc01876e5908032fdde37108d,810a7758f28f97fe,root,resize-757fd8cd49-t4jzl,resizeImage,1684847522299518195,1684847522379416530,79898
fb863fa83bb6776dddaf0c35d413983c,8efac073c5780bd8,root,resize-757fd8cd49-t4jzl,resizeImage,1684847527141936744,1684847527172706450,30769
d59603aec70a1e5a3319171d0fa12596,035b60633292007c,root,resize-757fd8cd49-t4jzl,resizeImage,1684847527516437153,1684847527545981737,29544
e1b872604bc1732608426afbcc10dd81,2afffd2ec4dac353,root,resize-757fd8cd49-t4jzl,resizeImage,1684847524312250176,1684847524342383557,30133
3b57e038b8e3ffaca6833a2c86efcdb6,68e709405bffa041,root,resize-757fd8cd49-t4jzl,resizeImage,1684847522117804324,1684847522142070068,24265
96b977c83c467955f57ea1ae0529c773,1ad999488d36ce7a,root,resize-757fd8cd49-t4jzl,resizeImage,1684847523851972913,1684847523878855886,26882
efe27b062b442925df578851203e4667,7844544fba34e930,root,resize-757fd8cd49-t4jzl,resizeImage,1684847525419906107,1684847525451155510,31249
fe9ce6e5790368f6d39eed5d2eacce8b,e79bdbb4aabf4704,root,resize-757fd8cd49-t4jzl,resizeImage,1684847525579320819,1684847525603979134,24658
d45fba2b0dae1b487c81838c143769da,15c88f0e5d0dea0c,root,resize-757fd8cd49-t4jzl,resizeImage,1684847529469197931,1684847529500928022,31730
dc42ad0f815192c38b0b5a32eb8581c1,61b1ca9f0a5caa7c,root,resize-757fd8cd49-t4jzl,resizeImage,1684847526739390272,1684847526765493227,26102
eac0b54bb1a90a7143c7e6c98843ab47,b1a21b6bd5216263,root,resize-757fd8cd49-t4jzl,resizeImage,1684847529247593534,1684847529279027910,31434
433bb0c32718c4b8de160858d0ed86d3,f0edf5054f499b5a,root,resize-757fd8cd49-t4jzl,resizeImage,1684847524368101970,1684847524392604914,24502
f513c8e140f3a8c9d5914664c5f22f06,44e2d28920ec05ee,root,resize-757fd8cd49-t4jzl,resizeImage,1684847529291477144,1684847529324128409,32651
6616a7ddc34631a71a66625141a6378a,26680504522b29c5,root,resize-757fd8cd49-t4jzl,resizeImage,1684847525854924464,1684847525880209246,25284
39ddf2983e3ca6eb178d5135479f9ead,f333e8220970aad2,root,resize-757fd8cd49-t4jzl,resizeImage,1684847526267288719,1684847526296359298,29070
