TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
093cab0f4a01b1229507ee232aa7afbc,d2d326d5478335a5,root,resize-76c4897966-p9f7b,resizeImage,1683989213709040271,1683989213710847275,1807
01fe444d50c78361e78632298b1484d1,9388ea8f97f5de8b,root,resize-76c4897966-p9f7b,resizeImage,1683989177652878216,1683989177655075920,2197
816db80659e76cb02dda8c1eb517c5c2,1e401df421ac2bd7,root,resize-76c4897966-p9f7b,resizeImage,1683989191860988774,1683989191863326629,2337
598e78079b50c51d3b6adfcf9836522b,52fdca563a91a5a9,root,resize-76c4897966-p9f7b,resizeImage,1683989176023254329,1683989176025375420,2121
2654609bfebf7d1f56998de088c8c2f8,5f4961088624a1ca,root,resize-76c4897966-p9f7b,resizeImage,1683989200002721772,1683989200004853851,2132
7d852ab72684d9a5b6d35f03bf6423f5,601f5fc5ac578460,root,resize-76c4897966-p9f7b,resizeImage,1683989194669544207,1683989194671508386,1964
41a6df47b207a73ce493ada96f4bed5d,edfa2bb58c147b79,root,resize-76c4897966-p9f7b,resizeImage,1683989179351297041,1683989179353172779,1875
a74aa1bacb52f6e07badf7cb7cef7da8,d51f125bb2c1c510,root,resize-76c4897966-p9f7b,resizeImage,1683989209261930066,1683989209263927897,1997
0ff03b68a11e457aab8f7fa2add591d6,45fa900645992d04,root,resize-76c4897966-p9f7b,resizeImage,1683989198161360913,1683989198163208927,1848
4b3e9be0a5d82845b422bbf85bf6f86b,146fed872b2a4af0,root,resize-76c4897966-p9f7b,resizeImage,1683989169852531054,1683989169854664522,2133
ce851f92ae9f57ecac246f6074217e51,bbf56ef1100e9be6,root,resize-76c4897966-p9f7b,resizeImage,1683989212230871435,1683989212232820730,1949
d9bb44eb9ce875919be89f2e935fc407,9291c6b325f9d80d,root,resize-76c4897966-p9f7b,resizeImage,1683989189558757573,1683989189560725091,1967
c62e3ae1f29ccafca911a85d46682a12,426bf37c3a1c6043,root,resize-76c4897966-p9f7b,resizeImage,1683989221480278811,1683989221482122428,1843
653e7a210a03ba844fa59867f87e61f5,177c73053b02962c,root,resize-76c4897966-p9f7b,resizeImage,1683989205548612776,1683989205550571955,1959
337331c0045601a404c1f0b7614a6441,484ba4a8a0c5ccbd,root,resize-76c4897966-p9f7b,resizeImage,1683989222989354576,1683989222991222881,1868
db0aefd9f9f15274722b250159f5c0f3,134bb650952b4750,root,resize-76c4897966-p9f7b,resizeImage,1683989171535931863,1683989171537938119,2006
778424adbdfd60de4a2a4bed9ced099e,eb48bfc17dc08f86,root,resize-76c4897966-p9f7b,resizeImage,1683989173883987662,1683989173886102806,2115
b99800d87119faeba9d34c4aa02ce977,3700eb6150104fdd,root,resize-76c4897966-p9f7b,resizeImage,1683989166006704849,1683989166008682149,1977
cbb3690f37c028dc05155cbf7ea84a3c,45543c53a2a9e1e4,root,resize-76c4897966-p9f7b,resizeImage,1683989210639875505,1683989210641938048,2062
de40ee7a685fa1fa92a533fc1a253dfc,62912640910851c2,root,resize-76c4897966-p9f7b,resizeImage,1683989182045963101,1683989182048063704,2100
fb3ef8cfa837cace0c2cfc117c88423e,2cc9f69f1f0d8bc7,root,resize-76c4897966-p9f7b,resizeImage,1683989219721644338,1683989219723639188,1994
5c00edd92b3c82a2421ff132652dca30,7b6d27354d05cc82,root,resize-76c4897966-p9f7b,resizeImage,1683989215838064480,1683989215840197867,2133
