TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
40200c0324b1802e4cd0063d95c0c87b,29c941c8f101381f,root,resize-76c4897966-p9f7b,resizeImage,1683988303300196025,1683988303301966253,1770
090181dc18fe6e811d250b063436946e,75f05e989dea5679,root,resize-76c4897966-p9f7b,resizeImage,1683988300190719031,1683988300192791690,2072
7c71556544201ba28510a9e3df732cc3,33ca834f1f8c86ad,root,resize-76c4897966-p9f7b,resizeImage,1683988302045132388,1683988302047071609,1939
d174432a90e58b3ca057c80abb031987,9c2b3cbeca8c0362,root,resize-76c4897966-p9f7b,resizeImage,1683988307459002334,1683988307461202812,2200
e01540b7767f665c42b33097c0e2b1a0,beda9fa8c7ffcde7,root,resize-76c4897966-p9f7b,resizeImage,1683988315831947348,1683988315834055769,2108
9a5fd809c0509962900509fa583ba34f,b330168ef2baa78c,root,resize-76c4897966-p9f7b,resizeImage,1683988298677246872,1683988298679174480,1927
4669ef95536ed995c47929b597758e3b,ab747e745bb421b5,root,resize-76c4897966-p9f7b,resizeImage,1683988305598578951,1683988305600667448,2088
b1570fb8d2514f4d9423ac598c976afc,cf4686931b76c70b,root,resize-76c4897966-p9f7b,resizeImage,1683988321111369338,1683988321113172001,1802
e00c2ea5cd5f20760ef66a7350827239,ad7b216f4230e450,root,resize-76c4897966-p9f7b,resizeImage,1683988310296098052,1683988310298023575,1925
af62a89a8c7a9e798b23ed52274c826b,e86b440e07ee752f,root,resize-76c4897966-p9f7b,resizeImage,1683988322727398199,1683988322729454421,2056
5bdea8fa6f982975b1f78c9e13248caf,67924f9afe7b3011,root,resize-76c4897966-p9f7b,resizeImage,1683988296557095619,1683988296559316396,2220
000d8716b31e6daba9164ed188f0897e,719b7d67c64fe5d2,root,resize-76c4897966-p9f7b,resizeImage,1683988313139249761,1683988313141096950,1847
b9b608447772d47eb3a5f8f330a9e9cf,f54c9164c2a0d5d6,root,resize-76c4897966-p9f7b,resizeImage,1683988319640383317,1683988319642581476,2198
ac635b9d26853f3747e4d331f228fa8a,ff436a5d02199445,root,resize-76c4897966-p9f7b,resizeImage,1683988317914977458,1683988317917294867,2317
