TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e4e06d146d4e395b5f3c748477a4cbeb,7cfa9dfd520c905f,root,resize-76c4897966-p9f7b,resizeImage,1683989681187188822,1683989681189079492,1890
a870e452ced02ef201f8bfd0b99b3a3c,471544ac791dba1d,root,resize-76c4897966-p9f7b,resizeImage,1683989663631074035,1683989663632907256,1833
699611f55ee63cac16ac021825b0ae91,833f18de73e05a68,root,resize-76c4897966-p9f7b,resizeImage,1683989668266751992,1683989668268599671,1847
4a67bd4a5a4f23e7ab76114293a67281,61cd519fd072f585,root,resize-76c4897966-p9f7b,resizeImage,1683989653175294143,1683989653178894394,3600
73c772d1fb96f051f41d84edbe9f6441,97b9f9c76988ff32,root,resize-76c4897966-p9f7b,resizeImage,1683989658714480485,1683989658716324293,1843
1c72a01197cb0c47e7d1bad5befb0359,63667208af0f4611,root,resize-76c4897966-p9f7b,resizeImage,1683989693147680431,1683989693149611332,1930
7703d0474533187e725130a502f2159b,06a423a16ac84920,root,resize-76c4897966-p9f7b,resizeImage,1683989666802849859,1683989666804770856,1920
623a29f457785aa09017a6a3c8e17771,7dd7b4064e0d6a9a,root,resize-76c4897966-p9f7b,resizeImage,1683989674425886578,1683989674427900679,2014
0d8f42bb9c4b93190709314e263463e9,39c2e1f6e435f31e,root,resize-76c4897966-p9f7b,resizeImage,1683989679844310553,1683989679846259563,1949
a03d81e5996d2724cc43987b25c642c2,f354fc86d7bbda19,root,resize-76c4897966-p9f7b,resizeImage,1683989655805242446,1683989655807330416,2087
977820260d6a4244391dde67d6098eb0,273a581d837c5c7f,root,resize-76c4897966-p9f7b,resizeImage,1683989677592280230,1683989677594126142,1845
d93f10fcd177698737be8286054db751,ff09b18a7a5d78a3,root,resize-76c4897966-p9f7b,resizeImage,1683989657469556631,1683989657471501333,1944
c67992d81a0118a15c9318c218006972,21483498249729ce,root,resize-76c4897966-p9f7b,resizeImage,1683989660200779463,1683989660202662257,1882
0597482ffc8f947df4113741672867ba,8d8d53ceaff8c2bf,root,resize-76c4897966-p9f7b,resizeImage,1683989676344818112,1683989676346849562,2031
d926bcf234bbd7c7eb1e4b1a7fffc8e5,0ec90b26175de79f,root,resize-76c4897966-p9f7b,resizeImage,1683989683088791018,1683989683090645299,1854
8baec6c49924ee37aa291ba86d6ca9fc,9bab3e6399dd9d4c,root,resize-76c4897966-p9f7b,resizeImage,1683989645453773670,1683989645455903351,2129
359167ac19cb675d10fbcebb98c6287a,9ff25481916047e0,root,resize-76c4897966-p9f7b,resizeImage,1683989662130798669,1683989662133139197,2340
25acfc41162ad3f5f17ee916c6beef54,68cdb7de4fccf4bf,root,resize-76c4897966-p9f7b,resizeImage,1683989671911535452,1683989671913651027,2115
90911a0ce99642256245aae8b5e1fb6d,30146c6af56cfd76,root,resize-76c4897966-p9f7b,resizeImage,1683989649895993803,1683989649897933750,1939
17a0001f82c39523f8540d85d51e6138,3ab965e4e107b013,root,resize-76c4897966-p9f7b,resizeImage,1683989647804854476,1683989647806787506,1933
ca53a9fc98295645fdc0451bc05f228d,d498d66b0c19462d,root,resize-76c4897966-p9f7b,resizeImage,1683989688058218213,1683989688060156132,1937
4a4d1ece4b0bf0cce9a440bbe1eee4c2,21f4a08146351a6b,root,resize-76c4897966-p9f7b,resizeImage,1683989700950346909,1683989700952339037,1992
e76a809e981c741c6dfe163036f93a31,42ec1efa4428ccdd,root,resize-76c4897966-p9f7b,resizeImage,1683989696493527118,1683989696495765536,2238
eac8dc4d8c616c23cc70d7a7e8a5a06e,ca83c447bcba372d,root,resize-76c4897966-p9f7b,resizeImage,1683989689695687823,1683989689697685028,1997
b582e94e776104a153239d8ff97d37ef,67ab076743364ca2,root,resize-76c4897966-p9f7b,resizeImage,1683989702261468120,1683989702263605529,2137
8f5c5cdabe029ae51f358741e83dd6ec,13d2dc59389e3751,root,resize-76c4897966-p9f7b,resizeImage,1683989684492635109,1683989684494646516,2011
3520786584bb66b51d7ea9c9db468f17,4de0c6c76371d069,root,resize-76c4897966-p9f7b,resizeImage,1683989699622132620,1683989699625527168,3394
899eaa2d9f4d96ba0849100ad44827b4,27ccfc1588979950,root,resize-76c4897966-p9f7b,resizeImage,1683989694675130102,1683989694677090149,1960
285964fde39750e066996759859f323d,710a7d57485addfd,root,resize-76c4897966-p9f7b,resizeImage,1683989691442167820,1683989691444217869,2050
