TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1e1c27a6894f497aa63e6aafc6c1f1b0,270873c8853476f8,root,resize-554db4f5b-4mxrz,resizeImage,1684869850195557037,1684869850226937839,31380
010e54522595d80ea88b57ab25f4a9dc,75c9265785708a62,root,resize-554db4f5b-4mxrz,resizeImage,1684869842886064496,1684869842922438652,36374
93c0563bef94381e5d221e3a7843823e,b38012929f206421,root,resize-554db4f5b-4mxrz,resizeImage,1684869850231626333,1684869850261012652,29386
f7e73069192c64862e78c8ac14bf8593,fb63fcbea301ca6b,root,resize-554db4f5b-4mxrz,resizeImage,1684869847012207091,1684869847046715953,34508
82e18de26c57bd2a985a63acc765adb1,8e01fa8aa832c250,root,resize-554db4f5b-4mxrz,resizeImage,1684869846951138235,1684869846980895261,29757
70964bcfc011d2af3e00f5243a09c85e,b82ae19b95677d49,root,resize-554db4f5b-4mxrz,resizeImage,1684869844706223373,1684869844733339595,27116
0ae2b10ef814b1b5cb8bfd5f8ccc6939,dca14f0d7770283b,root,resize-554db4f5b-4mxrz,resizeImage,1684869846456252082,1684869846486181092,29929
2802e7945a0f422dcb88adfa45518b2f,5590e89f6472efb3,root,resize-554db4f5b-4mxrz,resizeImage,1684869841986038897,1684869842016920748,30881
55d87f3ab4880c8d2358e1933abcde95,8f3aad3710b6dc10,root,resize-554db4f5b-4mxrz,resizeImage,1684869850497695465,1684869850516922260,19226
55d87f3ab4880c8d2358e1933abcde95,598e43232fc822aa,8f3aad3710b6dc10,resize-554db4f5b-4mxrz,less400ImageCovert,1684869850515132226,1684869850516902458,1770
b6c0527295317f4d439f4d1c6f579c69,00311e42081507c2,root,resize-554db4f5b-4mxrz,resizeImage,1684869848203421576,1684869848223980934,20559
b6c0527295317f4d439f4d1c6f579c69,09a9c19acdce1944,00311e42081507c2,resize-554db4f5b-4mxrz,less400ImageCovert,1684869848221282657,1684869848223957810,2675
d7bd893f976d5220465126144b51c6f0,e018a0323041aff5,root,resize-554db4f5b-4mxrz,resizeImage,1684869844175446094,1684869844204745170,29299
5bdc5e8d3e5af8ddb6f21b875540d1bf,ecc496b7f54c8981,root,resize-554db4f5b-4mxrz,resizeImage,1684869845434880750,1684869845467066053,32185
a5712b5bf4ae8d9a24ae7675216eaffa,31f78bd03ad76ea0,root,resize-554db4f5b-4mxrz,resizeImage,1684869845119816218,1684869845148935569,29119
093532d772c9dbf234f9a00f9446ba70,ff1fcd66dbdc0f8a,root,resize-554db4f5b-4mxrz,resizeImage,1684869848900659391,1684869848933527361,32867
c13930f1cbb9a280e742d1e36e598fe6,aca9674c7a3670c2,root,resize-554db4f5b-4mxrz,resizeImage,1684869848992613516,1684869849023807559,31194
cd6e13eb97743b78aed36d620c1220c5,9364a4dd0af2c933,root,resize-554db4f5b-4mxrz,resizeImage,1684869847967004208,1684869847988464324,21460
cd6e13eb97743b78aed36d620c1220c5,b6f740e5253c08b5,9364a4dd0af2c933,resize-554db4f5b-4mxrz,less400ImageCovert,1684869847985002757,1684869847988441246,3438
ac6ee1987734ee79bcaaf01653bd970d,7a2007d1e4c83bc2,root,resize-554db4f5b-4mxrz,resizeImage,1684869849052025711,1684869849073786715,21761
ac6ee1987734ee79bcaaf01653bd970d,3fc0078047d516d0,7a2007d1e4c83bc2,resize-554db4f5b-4mxrz,less400ImageCovert,1684869849070151218,1684869849073761738,3610
9e50d80baa6069cc3e6b8176568c658e,ca4c450d9df2215f,root,resize-554db4f5b-4mxrz,resizeImage,1684869841742834523,1684869841782504754,39670
480bf1426d277dc1a669b3fcdeabdd21,20caeb0df772439f,root,resize-554db4f5b-4mxrz,resizeImage,1684869843823001323,1684869843852983739,29982
007f0fc3b5d13fcc013ae7ef41a50dc8,3dca7e89f9b3bc02,root,resize-554db4f5b-4mxrz,resizeImage,1684869849559280798,1684869849584038345,24757
435b2bcac761e6952793884b2a6ff958,5386ed5388cae8e5,root,resize-554db4f5b-4mxrz,resizeImage,1684869855339351591,1684869855385555325,46203
d542f6db45c3528dac79a86ac9783024,040704b2f3b61993,root,resize-554db4f5b-4mxrz,resizeImage,1684869857143803872,1684869857177988525,34184
2f0ac08ec62da9325254b959c6957d19,52dad5aee3db83fb,root,resize-554db4f5b-4mxrz,resizeImage,1684869841184178487,1684869841216174759,31996
ee415cf332ddead42a7778bb123fd2d3,d9aa9d443902fc69,root,resize-554db4f5b-4mxrz,resizeImage,1684869858451277116,1684869858480117622,28840
566b46500410eafb3359e97d9794c91d,a3cc7bb7830743c2,root,resize-554db4f5b-4mxrz,resizeImage,1684869853253715546,1684869853280211210,26495
30abb0202c6131532018bb2a058548c7,efb6151876039661,root,resize-554db4f5b-4mxrz,resizeImage,1684869858906030568,1684869858927671167,21640
30abb0202c6131532018bb2a058548c7,af7657c7c3666854,efb6151876039661,resize-554db4f5b-4mxrz,less400ImageCovert,1684869858924142699,1684869858927649868,3507
6a2c93ce757c2aa4a6d977ff1fabaf15,358ff2b45dbdc34f,root,resize-554db4f5b-4mxrz,resizeImage,1684869855278976429,1684869855299988113,21011
6a2c93ce757c2aa4a6d977ff1fabaf15,b344341a3fb39e6e,358ff2b45dbdc34f,resize-554db4f5b-4mxrz,less400ImageCovert,1684869855296442932,1684869855299965677,3522
84fc0218e532ce27f7ee360a8cebf192,d9481c22135a4d5d,root,resize-554db4f5b-4mxrz,resizeImage,1684869855649787167,1684869855670442023,20654
84fc0218e532ce27f7ee360a8cebf192,70207299922c6713,d9481c22135a4d5d,resize-554db4f5b-4mxrz,less400ImageCovert,1684869855667326258,1684869855670406376,3080
1fb70ae99e6658a074e5fa37532bc17d,8d4ef0793f6ed1a7,root,resize-554db4f5b-4mxrz,resizeImage,1684869853815331361,1684869853836321292,20989
1fb70ae99e6658a074e5fa37532bc17d,ddf0d184207f8508,8d4ef0793f6ed1a7,resize-554db4f5b-4mxrz,less400ImageCovert,1684869853833498567,1684869853836298758,2800
9e6e6a02b2e5321eb5b5688ca672707d,4eedfceca02d9b14,root,resize-554db4f5b-4mxrz,resizeImage,1684869860074023040,1684869860107518316,33495
4b8b23ead545ce1cdeee68f4de252018,6fb9fa84a5552fec,root,resize-554db4f5b-4mxrz,resizeImage,1684869857563445772,1684869857597938723,34492
219b50275f84c19b2916b082f5081d2a,3884aaff103ff9e7,root,resize-554db4f5b-4mxrz,resizeImage,1684869860705391704,1684869860738578855,33187
4d8949b57292f9c2cc10f1b22db86b78,814e4cad9815abc7,root,resize-554db4f5b-4mxrz,resizeImage,1684869857782855265,1684869857813963172,31107
f6e4ba192f06bcebfecbe7d9d28d1977,ef36d5a902c42a86,root,resize-554db4f5b-4mxrz,resizeImage,1684869854256049775,1684869854288444367,32394
6e5e1f0501b6d0079dc539fa6a9aeaee,abfde14b6c9af25e,root,resize-554db4f5b-4mxrz,resizeImage,1684869840884336383,1684869840904854328,20517
6e5e1f0501b6d0079dc539fa6a9aeaee,7551319aba92435f,abfde14b6c9af25e,resize-554db4f5b-4mxrz,less400ImageCovert,1684869840902115923,1684869840904832223,2716
292ab310a4929fec562baafeb532133a,fc16c72bc237cc9b,root,resize-554db4f5b-4mxrz,resizeImage,1684869841610878146,1684869841642266812,31388
237116c23581d4acca59ee3c6521b530,73c0c85f129cce0a,root,resize-554db4f5b-4mxrz,resizeImage,1684869860317302950,1684869860352224044,34921
6166ffe181d32ed4b47b490d3a4fecf0,7291bed4032c0985,root,resize-554db4f5b-4mxrz,resizeImage,1684869853667468241,1684869853699590436,32122
688ced5a1b316d7cfa4b2428ee596806,0d561580b2eb90c9,root,resize-554db4f5b-4mxrz,resizeImage,1684869857187328531,1684869857208534071,21205
688ced5a1b316d7cfa4b2428ee596806,48c2628a0aceaf44,0d561580b2eb90c9,resize-554db4f5b-4mxrz,less400ImageCovert,1684869857205129339,1684869857208508503,3379
22d3aedb836793b31838ceac2c6a9604,4d67d9d35458eb96,root,resize-554db4f5b-4mxrz,resizeImage,1684869854803459951,1684869854836873271,33413
44f85fb38c3ddcfe594aad169f97265e,1e16c095068798ef,root,resize-554db4f5b-4mxrz,resizeImage,1684869851806151573,1684869851842793798,36642
c11db5b1c20731b22e63efb9a1c0f805,89dca65522977c92,root,resize-554db4f5b-4mxrz,resizeImage,1684869868595634775,1684869868617025498,21390
c11db5b1c20731b22e63efb9a1c0f805,3a08de33058a9314,89dca65522977c92,resize-554db4f5b-4mxrz,less400ImageCovert,1684869868613891645,1684869868617002951,3111
c8cb99194f43b5b32d29ead7f0f89008,e8a2b9304eeebd6e,root,resize-554db4f5b-4mxrz,resizeImage,1684869865884357219,1684869865922122497,37765
