TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4388508fd47129f87f2889cc53bcb78d,2a47d37791d82039,root,resize-749fd44cb8-qktj7,resizeImage,1683964877296818183,1683964877298801971,1983
4388508fd47129f87f2889cc53bcb78d,23d49996bbe87b61,2a47d37791d82039,resize-749fd44cb8-qktj7,loadImage,1683964877296987032,1683964877298779906,1792
c51dc475c323a776089a26186ce0cedd,b741cca43068d6ab,root,resize-749fd44cb8-qktj7,resizeImage,1683964901528787451,1683964901531239152,2451
c51dc475c323a776089a26186ce0cedd,fa7b5a7c3d9922a7,b741cca43068d6ab,resize-749fd44cb8-qktj7,loadImage,1683964901528942492,1683964901531219716,2277
a3850fa5ffe3e46799c52975726f07b1,aac3ef0bf88cd06d,root,resize-749fd44cb8-qktj7,resizeImage,1683964890159064018,1683964890161066925,2002
a3850fa5ffe3e46799c52975726f07b1,424d91b36efb52f1,aac3ef0bf88cd06d,resize-749fd44cb8-qktj7,loadImage,1683964890159229972,1683964890161043979,1814
88a645025d788d4bc1b8d56fb3a33ea4,923f8c3ab68dd48f,root,resize-749fd44cb8-qktj7,resizeImage,1683964893282942400,1683964893284811180,1868
88a645025d788d4bc1b8d56fb3a33ea4,5dd8f403fc97edd9,923f8c3ab68dd48f,resize-749fd44cb8-qktj7,loadImage,1683964893283098351,1683964893284789921,1691
34234c7775b43ff01c90f859dc1c68d1,6613a6df4430dfa9,root,resize-749fd44cb8-qktj7,resizeImage,1683964881588088915,1683964881590028326,1939
34234c7775b43ff01c90f859dc1c68d1,bed535026e855f97,6613a6df4430dfa9,resize-749fd44cb8-qktj7,loadImage,1683964881588275524,1683964881590008301,1732
c990ca07e873016cafdff71d31f166e0,42348ded283b09df,root,resize-749fd44cb8-qktj7,resizeImage,1683964898938716369,1683964898940598309,1881
c990ca07e873016cafdff71d31f166e0,d3750e9a5f307fcf,42348ded283b09df,resize-749fd44cb8-qktj7,loadImage,1683964898938871864,1683964898940579025,1707
0c017155c571fb5aa76dc2bffe761f2e,2ae5bc5b137b9401,root,resize-749fd44cb8-qktj7,resizeImage,1683964888820577515,1683964888822602537,2025
0c017155c571fb5aa76dc2bffe761f2e,3b6836b0dc8f7591,2ae5bc5b137b9401,resize-749fd44cb8-qktj7,loadImage,1683964888820736836,1683964888822581545,1844
f35977cd4aa49e4fe0f9a3f7dec4030c,0255b01ed0a398c9,root,resize-749fd44cb8-qktj7,resizeImage,1683964863850630723,1683964863852437854,1807
f35977cd4aa49e4fe0f9a3f7dec4030c,d4fd3b6ff32f2502,0255b01ed0a398c9,resize-749fd44cb8-qktj7,loadImage,1683964863850788047,1683964863852417428,1629
0c33c91b15498444e776e6d44acf2f86,8d7e968b7c4bcc9b,root,resize-749fd44cb8-qktj7,resizeImage,1683964883175976297,1683964883177989373,2013
0c33c91b15498444e776e6d44acf2f86,339488c1eacd4e05,8d7e968b7c4bcc9b,resize-749fd44cb8-qktj7,loadImage,1683964883176140173,1683964883177967016,1826
bb0f90ef012cbd23f4849776b72dd344,adb9e25f830f54b1,root,resize-749fd44cb8-qktj7,resizeImage,1683964913644386256,1683964913646515611,2129
bb0f90ef012cbd23f4849776b72dd344,62b283f1e8cfbc5b,adb9e25f830f54b1,resize-749fd44cb8-qktj7,loadImage,1683964913644542190,1683964913646493212,1951
0f7f351e4abec1adfda2eae26feb52e6,45ff0597e5a73fc5,root,resize-749fd44cb8-qktj7,resizeImage,1683964892012846132,1683964892014807979,1961
0f7f351e4abec1adfda2eae26feb52e6,4467caf803365869,45ff0597e5a73fc5,resize-749fd44cb8-qktj7,loadImage,1683964892013002806,1683964892014786991,1784
a0120ac0a40137e2f307b7478141b8ce,d49d90553355316f,root,resize-749fd44cb8-qktj7,resizeImage,1683964867863434987,1683964867865258175,1823
