TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
12acafe53bf9c65e3a24a5d06f31d5e5,a3fc51e5e85de654,root,resize-749fd44cb8-qktj7,resizeImage,1683963794316511261,1683963794318563346,2052
12acafe53bf9c65e3a24a5d06f31d5e5,5e3a1f31e6a8aeed,a3fc51e5e85de654,resize-749fd44cb8-qktj7,loadImage,1683963794316675436,1683963794318542757,1867
0a54689cbbeca63ede8d57e8e4884d9b,25c125053ce10e14,root,resize-749fd44cb8-qktj7,resizeImage,1683963810618709557,1683963810621078369,2368
0a54689cbbeca63ede8d57e8e4884d9b,a8beb2709f4a99c0,25c125053ce10e14,resize-749fd44cb8-qktj7,loadImage,1683963810618888056,1683963810621055321,2167
4b62fe7c6f31d8793737f95c9f76b834,bd05fae35c3d716b,root,resize-749fd44cb8-qktj7,resizeImage,1683963823602814775,1683963823604761253,1946
4b62fe7c6f31d8793737f95c9f76b834,b843523503483417,bd05fae35c3d716b,resize-749fd44cb8-qktj7,loadImage,1683963823602973662,1683963823604740090,1766
03fe55fd9640445c3d2917d5cec0ec80,5cc9f043d8fd2359,root,resize-749fd44cb8-qktj7,resizeImage,1683963789887632339,1683963789889623510,1991
03fe55fd9640445c3d2917d5cec0ec80,5db59a2840bc162d,5cc9f043d8fd2359,resize-749fd44cb8-qktj7,loadImage,1683963789887795076,1683963789889602022,1806
45bf56b89473668ef7d9ccef3b5f04a9,ea49b2dfd75b18bd,root,resize-749fd44cb8-qktj7,resizeImage,1683963828231131865,1683963828233013769,1881
45bf56b89473668ef7d9ccef3b5f04a9,f9d750415c1b7cd6,ea49b2dfd75b18bd,resize-749fd44cb8-qktj7,loadImage,1683963828231285247,1683963828232984753,1699
1e698cb778f53e36e47e87690c3575e8,ea3b2dbff01eaea3,root,resize-749fd44cb8-qktj7,resizeImage,1683963822079364871,1683963822081384693,2019
1e698cb778f53e36e47e87690c3575e8,43ea725f40a803a5,ea3b2dbff01eaea3,resize-749fd44cb8-qktj7,loadImage,1683963822079527347,1683963822081362523,1835
7e420c3b8d9c98503dbb31405345433f,eee11860d7433f6c,root,resize-749fd44cb8-qktj7,resizeImage,1683963816188210198,1683963816190485530,2275
7e420c3b8d9c98503dbb31405345433f,1498273ff4e1b5b0,eee11860d7433f6c,resize-749fd44cb8-qktj7,loadImage,1683963816188388996,1683963816190461093,2072
400296f1ccc2cb456b32ab8a73844191,d5a0e25ef66add26,root,resize-749fd44cb8-qktj7,resizeImage,1683963784566446852,1683963784568373232,1926
400296f1ccc2cb456b32ab8a73844191,543b3755598aa62d,d5a0e25ef66add26,resize-749fd44cb8-qktj7,loadImage,1683963784566619952,1683963784568350055,1730
4f678550f2ec3398a9a08ed7940d5a4d,5f835ca0a2fdb5cf,root,resize-749fd44cb8-qktj7,resizeImage,1683963796267426184,1683963796269336083,1909
4f678550f2ec3398a9a08ed7940d5a4d,9ba091917f19048d,5f835ca0a2fdb5cf,resize-749fd44cb8-qktj7,loadImage,1683963796267589555,1683963796269314722,1725
0f3950923caa770e743660c7d305921d,958a0cf1c69d2d92,root,resize-749fd44cb8-qktj7,resizeImage,1683963831766979345,1683963831768828758,1849
0f3950923caa770e743660c7d305921d,c85db3e94dd95eeb,958a0cf1c69d2d92,resize-749fd44cb8-qktj7,loadImage,1683963831767145599,1683963831768808287,1662
68df026d490be6967e8ea6706c197394,6a1c6d4c65751941,root,resize-749fd44cb8-qktj7,resizeImage,1683963803736039278,1683963803738012242,1972
68df026d490be6967e8ea6706c197394,443cc0440f194c4b,6a1c6d4c65751941,resize-749fd44cb8-qktj7,loadImage,1683963803736198651,1683963803737991277,1792
a54b09d104b4b875dc21267f6306a455,be466170fecd76cb,root,resize-749fd44cb8-qktj7,resizeImage,1683963818518847815,1683963818520853561,2005
a54b09d104b4b875dc21267f6306a455,6c56eee98db8a728,be466170fecd76cb,resize-749fd44cb8-qktj7,loadImage,1683963818519018972,1683963818520830739,1811
14ad448bcbd8ce625c34438accdc9971,620e114d805045a9,root,resize-749fd44cb8-qktj7,resizeImage,1683963799483052092,1683963799485063664,2011
14ad448bcbd8ce625c34438accdc9971,dd41cd8ddec99276,620e114d805045a9,resize-749fd44cb8-qktj7,loadImage,1683963799483208839,1683963799485035033,1826
20515862e05cb6d842ff4f38f3c06c84,98d16d351451fa98,root,resize-749fd44cb8-qktj7,resizeImage,1683963814826215496,1683963814828509907,2294
20515862e05cb6d842ff4f38f3c06c84,d79760b165b8ce43,98d16d351451fa98,resize-749fd44cb8-qktj7,loadImage,1683963814826381781,1683963814828473470,2091
874ac146d0014a07ac54a71e385d7d9f,3c61aacbc0acf71a,root,resize-749fd44cb8-qktj7,resizeImage,1683963808256695954,1683963808258638297,1942
874ac146d0014a07ac54a71e385d7d9f,3e89c0170abb9343,3c61aacbc0acf71a,resize-749fd44cb8-qktj7,loadImage,1683963808256852324,1683963808258618306,1765
3f51fcbb28c40aa29941ff6fd4ded0d6,948157dbc49593ef,root,resize-749fd44cb8-qktj7,resizeImage,1683963820089360687,1683963820091336921,1976
3f51fcbb28c40aa29941ff6fd4ded0d6,2a6d243a0b85d03c,948157dbc49593ef,resize-749fd44cb8-qktj7,loadImage,1683963820089519950,1683963820091315484,1795
76a1b55121b66eec647206551a81c558,be4b4a400ed66fac,root,resize-749fd44cb8-qktj7,resizeImage,1683963830452161833,1683963830454405245,2243
76a1b55121b66eec647206551a81c558,73e0024bc090080c,be4b4a400ed66fac,resize-749fd44cb8-qktj7,loadImage,1683963830452334988,1683963830454382071,2047
fa9fe8b9c6d6233263e5c65d882530d3,03d4134c3d7d22ad,root,resize-749fd44cb8-qktj7,resizeImage,1683963805944949364,1683963805946891143,1941
fa9fe8b9c6d6233263e5c65d882530d3,50cff730fa8134f8,03d4134c3d7d22ad,resize-749fd44cb8-qktj7,loadImage,1683963805945115622,1683963805946871067,1755
76826657f088cd8017c509c6aa84a08e,570d05e612630640,root,resize-749fd44cb8-qktj7,resizeImage,1683963791101607490,1683963791103452757,1845
