TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8e4d75dd3c215771df6dd5e73c20e09e,47e1259167349eb9,root,resize-749fd44cb8-qktj7,resizeImage,1683964251236349902,1683964251238409158,2059
8e4d75dd3c215771df6dd5e73c20e09e,0972849f54255fc5,47e1259167349eb9,resize-749fd44cb8-qktj7,loadImage,1683964251236509071,1683964251238388065,1878
6389dda5c786c154c5b4f4b7d7e01b0b,bd2f8dece29a5c19,root,resize-749fd44cb8-qktj7,resizeImage,1683964210683844411,1683964210685843549,1999
6389dda5c786c154c5b4f4b7d7e01b0b,6b18988f139eea66,bd2f8dece29a5c19,resize-749fd44cb8-qktj7,loadImage,1683964210684009369,1683964210685799117,1789
d4d3c1ffd5682ffd164c822d0322af9e,756a30b044abd5b6,root,resize-749fd44cb8-qktj7,resizeImage,1683964205227303605,1683964205229432522,2128
d4d3c1ffd5682ffd164c822d0322af9e,77d2cbbca30d4cd8,756a30b044abd5b6,resize-749fd44cb8-qktj7,loadImage,1683964205227482196,1683964205229409281,1927
6c9a1d98526b4ca7dd05a691b9f57cee,e5b07e7f67ddf401,root,resize-749fd44cb8-qktj7,resizeImage,1683964239367406850,1683964239369367447,1960
6c9a1d98526b4ca7dd05a691b9f57cee,d9676952474bb204,e5b07e7f67ddf401,resize-749fd44cb8-qktj7,loadImage,1683964239367576684,1683964239369337841,1761
88887337e630d03276971898c1df7503,c5184fec5fe5b4f1,root,resize-749fd44cb8-qktj7,resizeImage,1683964253355889679,1683964253357913625,2023
88887337e630d03276971898c1df7503,e03b56cd4edf3e84,c5184fec5fe5b4f1,resize-749fd44cb8-qktj7,loadImage,1683964253356053941,1683964253357893656,1839
2c6382f74d3acc5a207b4fd2b7ffdc5e,3fdd915f7d340053,root,resize-749fd44cb8-qktj7,resizeImage,1683964206535286298,1683964206537399982,2113
2c6382f74d3acc5a207b4fd2b7ffdc5e,aef87bc15640d67a,3fdd915f7d340053,resize-749fd44cb8-qktj7,loadImage,1683964206535464457,1683964206537376450,1911
f93a5faea8956ae9d7679dd6d0fe29f7,8115b13426cf22e7,root,resize-749fd44cb8-qktj7,resizeImage,1683964229071278803,1683964229073151419,1872
f93a5faea8956ae9d7679dd6d0fe29f7,06e1079b2ae653b2,8115b13426cf22e7,resize-749fd44cb8-qktj7,loadImage,1683964229071436913,1683964229073130997,1694
724c1b542ca24bbf29682d54d9de89b7,192f97ab3bfcdea5,root,resize-749fd44cb8-qktj7,resizeImage,1683964217428161381,1683964217430262564,2101
724c1b542ca24bbf29682d54d9de89b7,305bde2ed8111e95,192f97ab3bfcdea5,resize-749fd44cb8-qktj7,loadImage,1683964217428321582,1683964217430242296,1920
82f1f5c069d57946135fcae3b6b445fb,7a70a908bb14f830,root,resize-749fd44cb8-qktj7,resizeImage,1683964260085712905,1683964260087938844,2225
82f1f5c069d57946135fcae3b6b445fb,76b8e84d3cc7fd9b,7a70a908bb14f830,resize-749fd44cb8-qktj7,loadImage,1683964260085898641,1683964260087916345,2017
55844cbe2630100388519935dede3f44,6bf7038bfe14af8f,root,resize-749fd44cb8-qktj7,resizeImage,1683964243006333332,1683964243008239510,1906
55844cbe2630100388519935dede3f44,220b1b0be2120bc4,6bf7038bfe14af8f,resize-749fd44cb8-qktj7,loadImage,1683964243006485060,1683964243008219693,1734
59261a0b975f389522b6551228bc1047,80f561a7d2e0d797,root,resize-749fd44cb8-qktj7,resizeImage,1683964248838028839,1683964248840168242,2139
59261a0b975f389522b6551228bc1047,4ec8f8a73c88386c,80f561a7d2e0d797,resize-749fd44cb8-qktj7,loadImage,1683964248838202463,1683964248840146456,1943
03afca795651bc735db90d94daea7ea7,5dea8dbee039a32a,root,resize-749fd44cb8-qktj7,resizeImage,1683964237768829231,1683964237770719455,1890
03afca795651bc735db90d94daea7ea7,c5e04fdfba7332d5,5dea8dbee039a32a,resize-749fd44cb8-qktj7,loadImage,1683964237769002533,1683964237770695614,1693
6fb73aec4aafd468ed26452f55431c8d,87fd5a3e8f40ae89,root,resize-749fd44cb8-qktj7,resizeImage,1683964222482774668,1683964222484638040,1863
