TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1c27c5e845cffd1d4f50266457b85127,3916110255426ef3,root,resize-749fd44cb8-qktj7,resizeImage,1683964584430241381,1683964584432197963,1956
1c27c5e845cffd1d4f50266457b85127,a6c0a8137a1aa138,3916110255426ef3,resize-749fd44cb8-qktj7,loadImage,1683964584430402404,1683964584432177408,1775
fd55b01fc6eed54c325da7fa7a1b98ce,6520dacddbe91903,root,resize-749fd44cb8-qktj7,resizeImage,1683964571800484484,1683964571802478961,1994
fd55b01fc6eed54c325da7fa7a1b98ce,5160a165e0feb58f,6520dacddbe91903,resize-749fd44cb8-qktj7,loadImage,1683964571800647495,1683964571802455976,1808
9861bb78ffda5fb21eae234a8cc07660,688a2645c81f2753,root,resize-749fd44cb8-qktj7,resizeImage,1683964588257491999,1683964588259412983,1920
9861bb78ffda5fb21eae234a8cc07660,e81b59e28b7fc8bf,688a2645c81f2753,resize-749fd44cb8-qktj7,loadImage,1683964588257652320,1683964588259393830,1741
c23128c51d5ad3087f217e10411803bc,26f8f277c1f36619,root,resize-749fd44cb8-qktj7,resizeImage,1683964582348301356,1683964582350231649,1930
c23128c51d5ad3087f217e10411803bc,bdd9e4c002bf4977,26f8f277c1f36619,resize-749fd44cb8-qktj7,loadImage,1683964582348467290,1683964582350205538,1738
81103ad12339214fa4506ea738929811,ddc680f0e15857eb,root,resize-749fd44cb8-qktj7,resizeImage,1683964586505671189,1683964586507496942,1825
81103ad12339214fa4506ea738929811,112234f6f396edf3,ddc680f0e15857eb,resize-749fd44cb8-qktj7,loadImage,1683964586505846961,1683964586507476710,1629
d7327a31ced6c37f80ee41246188c519,2ffe4d1d35656cb8,root,resize-749fd44cb8-qktj7,resizeImage,1683964581167058632,1683964581169049009,1990
d7327a31ced6c37f80ee41246188c519,7cabcb0b80cd0180,2ffe4d1d35656cb8,resize-749fd44cb8-qktj7,loadImage,1683964581167222173,1683964581169026991,1804
aab66e28500ad209fa063e8ca4492389,05f63fb823df7bc7,root,resize-749fd44cb8-qktj7,resizeImage,1683964579906599771,1683964579908569141,1969
aab66e28500ad209fa063e8ca4492389,73ebc661c5bf5273,05f63fb823df7bc7,resize-749fd44cb8-qktj7,loadImage,1683964579906770922,1683964579908549173,1778
