TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fd73934e0b4760f519b96d5936778cc6,c43f348631687997,root,resize-749fd44cb8-qktj7,resizeImage,1683964645463596332,1683964645465652189,2055
fd73934e0b4760f519b96d5936778cc6,af6f37bbd35ab618,c43f348631687997,resize-749fd44cb8-qktj7,loadImage,1683964645463750209,1683964645465633579,1883
e043b2419bdf7c0b9087536a5293f6c6,6c9ce64166d0256b,root,resize-749fd44cb8-qktj7,resizeImage,1683964662242258130,1683964662244262889,2004
e043b2419bdf7c0b9087536a5293f6c6,d58ff9b0c19d989d,6c9ce64166d0256b,resize-749fd44cb8-qktj7,loadImage,1683964662242432523,1683964662244240529,1808
3e3b9e594ec890b89429df95a2cceae8,27c631cf6d8cb111,root,resize-749fd44cb8-qktj7,resizeImage,1683964640699134906,1683964640701092670,1957
3e3b9e594ec890b89429df95a2cceae8,350502844c8c7066,27c631cf6d8cb111,resize-749fd44cb8-qktj7,loadImage,1683964640699292446,1683964640701072503,1780
437b4cc82a414e2772f00a04f12d0386,2a58b481e402371d,root,resize-749fd44cb8-qktj7,resizeImage,1683964631615476528,1683964631617558393,2081
437b4cc82a414e2772f00a04f12d0386,9be84e505ddbe025,2a58b481e402371d,resize-749fd44cb8-qktj7,loadImage,1683964631615637465,1683964631617536768,1899
d01a5d1cd1e6b81d69e71e24773a7073,ae23ed5e2e02c870,root,resize-749fd44cb8-qktj7,resizeImage,1683964671265662841,1683964671267768778,2105
d01a5d1cd1e6b81d69e71e24773a7073,2c13a9b5a1c02f15,ae23ed5e2e02c870,resize-749fd44cb8-qktj7,loadImage,1683964671265854603,1683964671267748326,1893
5f4e4870013196a05621b2072a79120d,b65307e289df2a80,root,resize-749fd44cb8-qktj7,resizeImage,1683964633676046851,1683964633678141658,2094
5f4e4870013196a05621b2072a79120d,0d2729f0408af669,b65307e289df2a80,resize-749fd44cb8-qktj7,loadImage,1683964633676258683,1683964633678116021,1857
76d47302d84a42218004e4f2dab19d54,c37e3b1adeb575d2,root,resize-749fd44cb8-qktj7,resizeImage,1683964649543422807,1683964649545524261,2101
76d47302d84a42218004e4f2dab19d54,658d922fae91ce13,c37e3b1adeb575d2,resize-749fd44cb8-qktj7,loadImage,1683964649543609015,1683964649545499267,1890
4a974b2b2c657b2de179b0a77ddb5901,4ef327ef4476e33e,root,resize-749fd44cb8-qktj7,resizeImage,1683964624517475109,1683964624519432391,1957
4a974b2b2c657b2de179b0a77ddb5901,ec741ea98b2a2e5a,4ef327ef4476e33e,resize-749fd44cb8-qktj7,loadImage,1683964624517632514,1683964624519413178,1780
4ffecdf229d335591f5e3389f2e80e2b,8b7cdec3b26fb3bf,root,resize-749fd44cb8-qktj7,resizeImage,1683964627718062784,1683964627719838552,1775
4ffecdf229d335591f5e3389f2e80e2b,d41d3f299886a2ce,8b7cdec3b26fb3bf,resize-749fd44cb8-qktj7,loadImage,1683964627718221552,1683964627719817660,1596
5ce4c810dd70ad4f6fba924e7546e899,d94abd63f1398fc7,root,resize-749fd44cb8-qktj7,resizeImage,1683964657611070678,1683964657612978747,1908
