TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9ac767e901238fab093e696e2a20450e,e0230caf386e9ea8,root,resize-749fd44cb8-qktj7,resizeImage,1683965104515484810,1683965104517534162,2049
9ac767e901238fab093e696e2a20450e,7e3e774abb7858ee,e0230caf386e9ea8,resize-749fd44cb8-qktj7,loadImage,1683965104515658285,1683965104517510730,1852
ddc3f92185e426714f0daff006bfd627,a11ccd90c067bd77,root,resize-749fd44cb8-qktj7,resizeImage,1683965108050003048,1683965108052146023,2142
ddc3f92185e426714f0daff006bfd627,403c849a9e5a0d5f,a11ccd90c067bd77,resize-749fd44cb8-qktj7,loadImage,1683965108050184899,1683965108052121686,1936
110c658e4cedfcba7a29f426d8601207,6453ffec76fcb4ed,root,resize-749fd44cb8-qktj7,resizeImage,1683965123497341516,1683965123499269118,1927
110c658e4cedfcba7a29f426d8601207,43db4703a9a8409e,6453ffec76fcb4ed,resize-749fd44cb8-qktj7,loadImage,1683965123497503189,1683965123499248298,1745
b0ab8ce14cc3adfbef18b39ebce86230,f3fe1e4f68facad9,root,resize-749fd44cb8-qktj7,resizeImage,1683965133206847396,1683965133208679145,1831
b0ab8ce14cc3adfbef18b39ebce86230,22ad8c810621e243,f3fe1e4f68facad9,resize-749fd44cb8-qktj7,loadImage,1683965133207008157,1683965133208657340,1649
304a7990a014e980e732c62dff7aef74,eb7cecb561b31b68,root,resize-749fd44cb8-qktj7,resizeImage,1683965138741536120,1683965138743455881,1919
304a7990a014e980e732c62dff7aef74,718845e5ce49e8ca,eb7cecb561b31b68,resize-749fd44cb8-qktj7,loadImage,1683965138741702749,1683965138743434747,1731
0b04e927895ea398170149b7257038e4,db7554dbc1623253,root,resize-749fd44cb8-qktj7,resizeImage,1683965137253132496,1683965137255106027,1973
0b04e927895ea398170149b7257038e4,3250c93f4c17dde3,db7554dbc1623253,resize-749fd44cb8-qktj7,loadImage,1683965137253299287,1683965137255081230,1781
f56187929a2b821ded7f67dfaf0633a3,f7645c527e820a48,root,resize-749fd44cb8-qktj7,resizeImage,1683965141404728972,1683965141406572263,1843
f56187929a2b821ded7f67dfaf0633a3,bdc8e9dc135f9834,f7645c527e820a48,resize-749fd44cb8-qktj7,loadImage,1683965141404888390,1683965141406552195,1663
7dfa82c1dee683963b7d1666af98d28f,b884371daf661de1,root,resize-749fd44cb8-qktj7,resizeImage,1683965122155801990,1683965122157796028,1994
7dfa82c1dee683963b7d1666af98d28f,4c8a856dc7c4b35e,b884371daf661de1,resize-749fd44cb8-qktj7,loadImage,1683965122155981574,1683965122157773070,1791
5e89e21dcbb252751cf4fa280ff0153c,d4d42e089a53b5b1,root,resize-749fd44cb8-qktj7,resizeImage,1683965111465603924,1683965111467578097,1974
5e89e21dcbb252751cf4fa280ff0153c,8c214dc8b034f935,d4d42e089a53b5b1,resize-749fd44cb8-qktj7,loadImage,1683965111465767212,1683965111467557126,1789
3ebc49a4421a37c82daa128b620db2e1,1e81210d9bff640c,root,resize-749fd44cb8-qktj7,resizeImage,1683965150903193556,1683965151922641321,1019447
3ebc49a4421a37c82daa128b620db2e1,da18848ae2557d48,1e81210d9bff640c,resize-749fd44cb8-qktj7,loadImage,1683965150903356011,1683965151922587247,1019231
30769d2c06a4e09bfd27dffe5e9e203c,8de3bef63e01e279,root,resize-749fd44cb8-qktj7,resizeImage,1683965125007492329,1683965125009454177,1961
