TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
deb7f087abc538c28270772a7a10c270,c4c8329ab0859f69,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830485098507503,1684830485126956542,28449
deb7f087abc538c28270772a7a10c270,936c42df78ba1d9e,c4c8329ab0859f69,resize-76fb64d4cb-9wz5d,loadImage,1684830485098671942,1684830485126931771,28259
4793ca631e85c2cf5b737cdad882ada4,daf3bc93a1bc6c05,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830484635885480,1684830484676091764,40206
4793ca631e85c2cf5b737cdad882ada4,9f840b06434a8f3f,daf3bc93a1bc6c05,resize-76fb64d4cb-9wz5d,loadImage,1684830484636042720,1684830484676068218,40025
a615f7f3e2d111014fffbf74bffdc054,5e0f049160d8b98c,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830482707929283,1684830482744806395,36877
a615f7f3e2d111014fffbf74bffdc054,70d170f1e20d0e50,5e0f049160d8b98c,resize-76fb64d4cb-9wz5d,loadImage,1684830482708095936,1684830482744782594,36686
0c4ecc9d014a16aef5bc2435f0b9b841,92e9f8115c906a16,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830487950830269,1684830487988174932,37344
0c4ecc9d014a16aef5bc2435f0b9b841,3b78a27f5546263a,92e9f8115c906a16,resize-76fb64d4cb-9wz5d,loadImage,1684830487950986784,1684830487988150087,37163
1a913d84f6304657be9b1b1809089c2a,3a5e005afdacdf71,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830489068476388,1684830489105242364,36765
1a913d84f6304657be9b1b1809089c2a,20b250a4fee5e9e8,3a5e005afdacdf71,resize-76fb64d4cb-9wz5d,loadImage,1684830489068671575,1684830489105213317,36541
d96a897a1606e9afce64761368856db4,441c471f5c539ef6,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830483587254616,1684830483623488731,36234
