TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5c217b14050312f57fb08a7e44f061ae,b81ce1796f7f36e8,root,resize-749fd44cb8-qktj7,resizeImage,1683963690533137043,1683963690535242538,2105
5c217b14050312f57fb08a7e44f061ae,0221c30c5e9ec2df,b81ce1796f7f36e8,resize-749fd44cb8-qktj7,loadImage,1683963690533332372,1683963690535217003,1884
11c100498710eeaf65396ff5365a9d23,f658cabc5a2e8352,root,resize-749fd44cb8-qktj7,resizeImage,1683963668406233886,1683963668408212088,1978
11c100498710eeaf65396ff5365a9d23,d10b82ab1a2a2f96,f658cabc5a2e8352,resize-749fd44cb8-qktj7,loadImage,1683963668406392318,1683963668408190751,1798
b0909d0544a3f46d5c29a5295216d5f8,8f285db451a86d7b,root,resize-749fd44cb8-qktj7,resizeImage,1683963665656095315,1683963665658056306,1960
b0909d0544a3f46d5c29a5295216d5f8,90dd20ce2299b83c,8f285db451a86d7b,resize-749fd44cb8-qktj7,loadImage,1683963665656251999,1683963665658034079,1782
6d57c3015622a7cae77237ace2dad32e,e15792cd37d24b55,root,resize-749fd44cb8-qktj7,resizeImage,1683963699139096214,1683963699140908344,1812
6d57c3015622a7cae77237ace2dad32e,0cfaab52f1c5a5ff,e15792cd37d24b55,resize-749fd44cb8-qktj7,loadImage,1683963699139252581,1683963699140888682,1636
6b0ddf4c6807cb0f325ee585f4e1901e,293d30a1ee039270,root,resize-749fd44cb8-qktj7,resizeImage,1683963688597958453,1683963688599793915,1835
6b0ddf4c6807cb0f325ee585f4e1901e,d600a15dce88047f,293d30a1ee039270,resize-749fd44cb8-qktj7,loadImage,1683963688598109173,1683963688599772980,1663
87d5e880bacc589027d6fb1ccdda52af,6954bd1478f1dd43,root,resize-749fd44cb8-qktj7,resizeImage,1683963681696032122,1683963681698233470,2201
87d5e880bacc589027d6fb1ccdda52af,651c36f20e996350,6954bd1478f1dd43,resize-749fd44cb8-qktj7,loadImage,1683963681696229501,1683963681698156487,1926
385499782f857e63fded80b6a2c085c4,4f8f165ca069e8bb,root,resize-749fd44cb8-qktj7,resizeImage,1683963675368148195,1683963675370087731,1939
385499782f857e63fded80b6a2c085c4,ef5ff7e264bdb674,4f8f165ca069e8bb,resize-749fd44cb8-qktj7,loadImage,1683963675368336344,1683963675370066730,1730
a478ddebfec60dd3d590b50c3625e35b,f00a5ef80d2e665d,root,resize-749fd44cb8-qktj7,resizeImage,1683963683142151933,1683963683144179661,2027
a478ddebfec60dd3d590b50c3625e35b,62119077dd3a9de7,f00a5ef80d2e665d,resize-749fd44cb8-qktj7,loadImage,1683963683142310547,1683963683144159435,1848
a562d47115d72509ac451ad9c380671e,f0b6437629e75f88,root,resize-749fd44cb8-qktj7,resizeImage,1683963669964086219,1683963669966134842,2048
a562d47115d72509ac451ad9c380671e,238039a6c2b80225,f0b6437629e75f88,resize-749fd44cb8-qktj7,loadImage,1683963669964251856,1683963669966108658,1856
8d993100f5e42d5d26e742c8518d87e1,6a8d352d0117c885,root,resize-749fd44cb8-qktj7,resizeImage,1683963671382239722,1683963671384256218,2016
8d993100f5e42d5d26e742c8518d87e1,bc9c8f2eab044112,6a8d352d0117c885,resize-749fd44cb8-qktj7,loadImage,1683963671382402581,1683963671384235804,1833
db5ac0cfda128ab993fd33b17155466c,08fd489dab5d7cf2,root,resize-749fd44cb8-qktj7,resizeImage,1683963680287424606,1683963680289441367,2016
db5ac0cfda128ab993fd33b17155466c,95ad36e64af99e88,08fd489dab5d7cf2,resize-749fd44cb8-qktj7,loadImage,1683963680287581598,1683963680289420838,1839
0e02c8cf5b6f82a4e1552bb6bf1fcc49,a36191d233cfe939,root,resize-749fd44cb8-qktj7,resizeImage,1683963696789956821,1683963696791888047,1931
0e02c8cf5b6f82a4e1552bb6bf1fcc49,44d4c01eb6382e04,a36191d233cfe939,resize-749fd44cb8-qktj7,loadImage,1683963696790118163,1683963696791867156,1748
0354000183c0d189a5451561f2d4b0d2,189472b2d646e50b,root,resize-749fd44cb8-qktj7,resizeImage,1683963700948262620,1683963700950265926,2003
0354000183c0d189a5451561f2d4b0d2,8e0cee32a91a8ca6,189472b2d646e50b,resize-749fd44cb8-qktj7,loadImage,1683963700948426541,1683963700950244744,1818
800fd51ebe98729fc0d7517b35eba88c,28624e2ebe777b3a,root,resize-749fd44cb8-qktj7,resizeImage,1683963684317190080,1683963684319154947,1964
800fd51ebe98729fc0d7517b35eba88c,a29776b10940e8e5,28624e2ebe777b3a,resize-749fd44cb8-qktj7,loadImage,1683963684317361038,1683963684319134498,1773
1bdeed5341881567c484523accb4bbc7,54d2a2349c2e500f,root,resize-749fd44cb8-qktj7,resizeImage,1683963687342138843,1683963687344206885,2068
1bdeed5341881567c484523accb4bbc7,3207f6f8760a0df6,54d2a2349c2e500f,resize-749fd44cb8-qktj7,loadImage,1683963687342299427,1683963687344186656,1887
dc9dc73bbd34361ab7d1f2e36bfb6a2f,e071f52aa1db34a1,root,resize-749fd44cb8-qktj7,resizeImage,1683963676960201315,1683963676962175290,1973
dc9dc73bbd34361ab7d1f2e36bfb6a2f,7f52b53d3b4c4f62,e071f52aa1db34a1,resize-749fd44cb8-qktj7,loadImage,1683963676960359614,1683963676962155618,1796
b6a0cdb582bd2cda48a5f8b5a36bd9da,ee10c2500ba42453,root,resize-749fd44cb8-qktj7,resizeImage,1683963693798030016,1683963693800134391,2104
b6a0cdb582bd2cda48a5f8b5a36bd9da,9329e2b92a50fe2c,ee10c2500ba42453,resize-749fd44cb8-qktj7,loadImage,1683963693798188044,1683963693800113159,1925
7e3bc2983babf7b1f80868896e0c9a3e,9bd146ba60a5913e,root,resize-749fd44cb8-qktj7,resizeImage,1683963703180291128,1683963703182245383,1954
7e3bc2983babf7b1f80868896e0c9a3e,671b36176245d9a4,9bd146ba60a5913e,resize-749fd44cb8-qktj7,loadImage,1683963703180451439,1683963703182223728,1772
