TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
015eeac119d6d1b7cf4d4b760e185dfb,91ccb3801e2f8dd8,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830540671509322,1684830540709522343,38013
015eeac119d6d1b7cf4d4b760e185dfb,3c3767fd25fedf74,91ccb3801e2f8dd8,resize-76fb64d4cb-9wz5d,loadImage,1684830540671677094,1684830540709484351,37807
b583d1483a0c6c1beef9318b10e16469,c65a17ff7a6054ee,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830540778275388,1684830540814765659,36490
b583d1483a0c6c1beef9318b10e16469,a1a769ac8135b60c,c65a17ff7a6054ee,resize-76fb64d4cb-9wz5d,loadImage,1684830540778437101,1684830540814737773,36300
0a9987c8495a51fb815dfb60d61d162a,4316178abec88eff,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830547691523046,1684830547728832279,37309
0a9987c8495a51fb815dfb60d61d162a,08bbdfdb6911f632,4316178abec88eff,resize-76fb64d4cb-9wz5d,loadImage,1684830547691681276,1684830547728802145,37120
f5dc66d697692e057004b110e9775c89,ebc330d615af39b1,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830542876327055,1684830542912725061,36398
f5dc66d697692e057004b110e9775c89,e73e5064f56358c6,ebc330d615af39b1,resize-76fb64d4cb-9wz5d,loadImage,1684830542876501648,1684830542912695180,36193
624ef9e44681f01d08091eae507008a2,6e7b624a2718bda0,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830549987147520,1684830550030329112,43181
624ef9e44681f01d08091eae507008a2,a17711d3c4d1883a,6e7b624a2718bda0,resize-76fb64d4cb-9wz5d,loadImage,1684830549987306311,1684830550030303215,42996
39bcfa4fd1a8b9574f6bceb1e1d71a88,363e8ba5cf3b2344,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830547675005804,1684830547711450941,36445
39bcfa4fd1a8b9574f6bceb1e1d71a88,a9f50317544b50f1,363e8ba5cf3b2344,resize-76fb64d4cb-9wz5d,loadImage,1684830547675164326,1684830547711422432,36258
6549d03110cc19dcdcbaac3be1feca8f,1c56fb7a6a4c83cc,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830541203758735,1684830541239193552,35434
6549d03110cc19dcdcbaac3be1feca8f,917bc927acae2bab,1c56fb7a6a4c83cc,resize-76fb64d4cb-9wz5d,loadImage,1684830541203918508,1684830541239169134,35250
161096fbaafdd79e0745cc7c19412b30,6bd23131c50e62b9,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830545499894057,1684830545537130631,37236
161096fbaafdd79e0745cc7c19412b30,15df2f87a0eeac90,6bd23131c50e62b9,resize-76fb64d4cb-9wz5d,loadImage,1684830545500081517,1684830545537097362,37015
8f6999dc02af86f613fb4947f04e97c1,5ca41227cfb1e960,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830544223170679,1684830544263455740,40285
8f6999dc02af86f613fb4947f04e97c1,eb05fc56c5fa3161,5ca41227cfb1e960,resize-76fb64d4cb-9wz5d,loadImage,1684830544223323597,1684830544263427863,40104
1f4f4c48b9f7d4604a070a5b48c9e17e,4355311f2567804e,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830543741494245,1684830543771688332,30194
1f4f4c48b9f7d4604a070a5b48c9e17e,380b062944e467d5,4355311f2567804e,resize-76fb64d4cb-9wz5d,loadImage,1684830543741665105,1684830543771661997,29996
78626ebc16618d89442fc803dba3bb2d,ab0db7448074d415,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830541445436517,1684830541484180728,38744
78626ebc16618d89442fc803dba3bb2d,d12555c26fa51a71,ab0db7448074d415,resize-76fb64d4cb-9wz5d,loadImage,1684830541445588680,1684830541484156364,38567
09b137d9c934c947188b711d03693bdc,72aca46ed1eb088d,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830542202996068,1684830542240066235,37070
09b137d9c934c947188b711d03693bdc,c57b7dc2c89ae277,72aca46ed1eb088d,resize-76fb64d4cb-9wz5d,loadImage,1684830542203161234,1684830542240039740,36878
9a74bfb631eeead5e9574bcb1fcc6c57,8f14acecccb853ca,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830549002768235,1684830549039628937,36860
9a74bfb631eeead5e9574bcb1fcc6c57,8249149f05f5ea05,8f14acecccb853ca,resize-76fb64d4cb-9wz5d,loadImage,1684830549002929361,1684830549039606456,36677
28434c3a2de1c99c07e39c829fe8f916,ecf09f6802856bdb,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830547145124855,1684830547180945237,35820
28434c3a2de1c99c07e39c829fe8f916,066822de71f58328,ecf09f6802856bdb,resize-76fb64d4cb-9wz5d,loadImage,1684830547145302001,1684830547180916859,35614
