TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
be2a2f07a1901131149e73e853df39b3,b03890d70db1c115,root,resize-749fd44cb8-qktj7,resizeImage,1683963971152992075,1683963971155194746,2202
be2a2f07a1901131149e73e853df39b3,46fbf2338114434b,b03890d70db1c115,resize-749fd44cb8-qktj7,loadImage,1683963971153165741,1683963971155162887,1997
a31006fd6a96c28a87c399c974686af9,247eff7a14112ab8,root,resize-749fd44cb8-qktj7,resizeImage,1683963979364762490,1683963979366675188,1912
a31006fd6a96c28a87c399c974686af9,9557f46599c07ead,247eff7a14112ab8,resize-749fd44cb8-qktj7,loadImage,1683963979364932977,1683963979366654140,1721
1e6b873b7eb2c45d95c5c43d2102395c,bd98f1f033aeb245,root,resize-749fd44cb8-qktj7,resizeImage,1683963984293584565,1683963984295640895,2056
1e6b873b7eb2c45d95c5c43d2102395c,fee7f64c8fc024b6,bd98f1f033aeb245,resize-749fd44cb8-qktj7,loadImage,1683963984293808559,1683963984295616908,1808
ad7224ee194fb9727e250d4f808508fb,cf8a843292edd71d,root,resize-749fd44cb8-qktj7,resizeImage,1683963977875229556,1683963977877105389,1875
ad7224ee194fb9727e250d4f808508fb,c1d1c5341347fd41,cf8a843292edd71d,resize-749fd44cb8-qktj7,loadImage,1683963977875389124,1683963977877083674,1694
08fdd0a480f5e1d7932849883f90e641,1cce0db890327f2f,root,resize-749fd44cb8-qktj7,resizeImage,1683963988312308131,1683963988314140020,1831
08fdd0a480f5e1d7932849883f90e641,fe754a80b872c02d,1cce0db890327f2f,resize-749fd44cb8-qktj7,loadImage,1683963988312468254,1683963988314118712,1650
c3e2f721b941a24bb289cb4aa23880e3,417aa8d6cfabfa8f,root,resize-749fd44cb8-qktj7,resizeImage,1683964000701200186,1683964000703082245,1882
c3e2f721b941a24bb289cb4aa23880e3,566f91fa853cd325,417aa8d6cfabfa8f,resize-749fd44cb8-qktj7,loadImage,1683964000701364168,1683964000703061349,1697
34e5523b46a5d6a2e0b4782f5b04a026,e024f204a51b82ee,root,resize-749fd44cb8-qktj7,resizeImage,1683963976546910072,1683963976548838160,1928
34e5523b46a5d6a2e0b4782f5b04a026,a49442b92e6b8ddd,e024f204a51b82ee,resize-749fd44cb8-qktj7,loadImage,1683963976547070170,1683963976548807875,1737
f945b5c31c0e370f740eb718fc7f8b8e,268a2f0d82b5afee,root,resize-749fd44cb8-qktj7,resizeImage,1683964003252178261,1683964003254094125,1915
f945b5c31c0e370f740eb718fc7f8b8e,d60206895863fa79,268a2f0d82b5afee,resize-749fd44cb8-qktj7,loadImage,1683964003252336996,1683964003254073666,1736
b7d8680a29fc0ee75bee44cb17244921,9c36b83a0ac60a45,root,resize-749fd44cb8-qktj7,resizeImage,1683963991102188334,1683963991104140968,1952
b7d8680a29fc0ee75bee44cb17244921,25ace0db64f6fd32,9c36b83a0ac60a45,resize-749fd44cb8-qktj7,loadImage,1683963991102338742,1683963991104121516,1782
d7abe6ebc723b0c4bac62f5b22e09b30,2c6d0af8a4d4fbd6,root,resize-749fd44cb8-qktj7,resizeImage,1683963986047392123,1683963986049250715,1858
