TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bb401006c96e42225a9bf3b7749dc60b,5e28c99a64abe111,root,resize-749fd44cb8-qktj7,resizeImage,1683964132341508484,1683964132343434919,1926
bb401006c96e42225a9bf3b7749dc60b,d8eb84ec8f6b11b9,5e28c99a64abe111,resize-749fd44cb8-qktj7,loadImage,1683964132341666437,1683964132343414165,1747
15a561d12b521d4af7d0763306c71935,eabd6a5d17a30e2e,root,resize-749fd44cb8-qktj7,resizeImage,1683964084280446792,1683964084282367509,1920
15a561d12b521d4af7d0763306c71935,3aa24a3092139157,eabd6a5d17a30e2e,resize-749fd44cb8-qktj7,loadImage,1683964084280602874,1683964084282347020,1744
2c9e1b831c043c3e4ede816141c26685,12c909e34a456dc4,root,resize-749fd44cb8-qktj7,resizeImage,1683964116717038021,1683964116718988566,1950
2c9e1b831c043c3e4ede816141c26685,0d36cf4bcb56b493,12c909e34a456dc4,resize-749fd44cb8-qktj7,loadImage,1683964116717198336,1683964116718969433,1771
ad896dee84dead25fa372262fc4eb8a6,9fa563a932d8751c,root,resize-749fd44cb8-qktj7,resizeImage,1683964129894926841,1683964129896868220,1941
ad896dee84dead25fa372262fc4eb8a6,8d4c027fa986cf2c,9fa563a932d8751c,resize-749fd44cb8-qktj7,loadImage,1683964129895085085,1683964129896848365,1763
70b1b49f45309c6b70ae20fccb3738bf,e2ea8391e3610a91,root,resize-749fd44cb8-qktj7,resizeImage,1683964121656202659,1683964121658340470,2137
70b1b49f45309c6b70ae20fccb3738bf,a7310dbda953e3d9,e2ea8391e3610a91,resize-749fd44cb8-qktj7,loadImage,1683964121656362392,1683964121658320261,1957
c4a9a5e2d3df14f939330790ded179bb,5437de958eb61c41,root,resize-749fd44cb8-qktj7,resizeImage,1683964095723710903,1683964095726058194,2347
c4a9a5e2d3df14f939330790ded179bb,24e62759348b732d,5437de958eb61c41,resize-749fd44cb8-qktj7,loadImage,1683964095723880585,1683964095726037650,2157
f7245ff1faf21ba9a33fb4996e94a47e,b9c00acf788c963c,root,resize-749fd44cb8-qktj7,resizeImage,1683964087219617972,1683964087221611762,1993
f7245ff1faf21ba9a33fb4996e94a47e,4ab7a957a9ccab55,b9c00acf788c963c,resize-749fd44cb8-qktj7,loadImage,1683964087219781035,1683964087221590349,1809
0bd7c6146f5d5b8d20439304e96ea4f0,89162beaee835e72,root,resize-749fd44cb8-qktj7,resizeImage,1683964100821522874,1683964100823548205,2025
0bd7c6146f5d5b8d20439304e96ea4f0,5b81ee4dfdc78df9,89162beaee835e72,resize-749fd44cb8-qktj7,loadImage,1683964100821703550,1683964100823525944,1822
