TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
48c883e14a675285e0a9d2bc6a0742e2,cb452986eec7c697,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830189386995383,1684830189424787925,37792
48c883e14a675285e0a9d2bc6a0742e2,206e02ab8f9a0f3e,cb452986eec7c697,resize-76fb64d4cb-9wz5d,loadImage,1684830189387153481,1684830189424761651,37608
3b3ce2389544c5a19c3358b198ccb4d2,09a5fd71857ed2b4,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830183271246877,1684830183308696887,37450
3b3ce2389544c5a19c3358b198ccb4d2,04c56fef37d54f9d,09a5fd71857ed2b4,resize-76fb64d4cb-9wz5d,loadImage,1684830183271410349,1684830183308668457,37258
51c37147895ca832ec2db6ad0d7942f4,4db16cf42acafbf8,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830187014893672,1684830187051642351,36748
51c37147895ca832ec2db6ad0d7942f4,99ea8adb7e224670,4db16cf42acafbf8,resize-76fb64d4cb-9wz5d,loadImage,1684830187015055018,1684830187051615391,36560
0db380f6cc7dce39b25afff34c9192c9,432e39ea991b2bd7,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830186171474252,1684830186221348429,49874
0db380f6cc7dce39b25afff34c9192c9,d59e161c3c85e939,432e39ea991b2bd7,resize-76fb64d4cb-9wz5d,loadImage,1684830186171635302,1684830186221321784,49686
306b5248f3138bd03527b6348820c183,6ea780e43ef1aca0,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830181718689093,1684830181759114662,40425
306b5248f3138bd03527b6348820c183,49a72e3492f5f712,6ea780e43ef1aca0,resize-76fb64d4cb-9wz5d,loadImage,1684830181718852460,1684830181759090219,40237
cc9f324f280d44ac3f68569e08837ab7,06e272e3a109edb2,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830186312672575,1684830186348298073,35625
cc9f324f280d44ac3f68569e08837ab7,01de3c4f599a796e,06e272e3a109edb2,resize-76fb64d4cb-9wz5d,loadImage,1684830186312830081,1684830186348271305,35441
a430eb26655c35ae92192a2c320fbb19,3e65d7acca8fc1fd,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830188148177331,1684830188183904288,35726
a430eb26655c35ae92192a2c320fbb19,cc0d4e3a6bc2d8a5,3e65d7acca8fc1fd,resize-76fb64d4cb-9wz5d,loadImage,1684830188148330234,1684830188183881364,35551
4202b371d30b41ddb8b4c9085fd976b7,8e6134764adcb68c,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830184929873810,1684830184968274102,38400
4202b371d30b41ddb8b4c9085fd976b7,95bbd375d0e2bc9b,8e6134764adcb68c,resize-76fb64d4cb-9wz5d,loadImage,1684830184930028239,1684830184968242190,38213
3f5ee60ea282bee6d13d3f5d89b0e204,82bcd06b22c1c1a3,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830186031729734,1684830186067306359,35576
3f5ee60ea282bee6d13d3f5d89b0e204,d9dae1ea1e5c6f66,82bcd06b22c1c1a3,resize-76fb64d4cb-9wz5d,loadImage,1684830186031894733,1684830186067280075,35385
