TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3e16fd8db814033a32f68fe9851cbb01,2dcb6faf51af5e78,root,resize-76fb64d4cb-9wz5d,resizeImage,1684829824816261106,1684829824854927239,38666
3e16fd8db814033a32f68fe9851cbb01,210be4953940fae0,2dcb6faf51af5e78,resize-76fb64d4cb-9wz5d,loadImage,1684829824816421964,1684829824854895552,38473
7f535e725188e5e23f2dfd7148679774,02eb533402cfa478,root,resize-76fb64d4cb-9wz5d,resizeImage,1684829821608171513,1684829821642994179,34822
7f535e725188e5e23f2dfd7148679774,fe43a6a469c1264e,02eb533402cfa478,resize-76fb64d4cb-9wz5d,loadImage,1684829821608333946,1684829821642971166,34637
c60b71af85d66f15216decf28ddabe6d,f0653f99792062d0,root,resize-76fb64d4cb-9wz5d,resizeImage,1684829829468508386,1684829829508338554,39830
c60b71af85d66f15216decf28ddabe6d,f4df16ffaf4f5b2a,f0653f99792062d0,resize-76fb64d4cb-9wz5d,loadImage,1684829829468685319,1684829829508306901,39621
30af6f8fd7a4c9fcff1953781c465e62,d2f153f0016dab08,root,resize-76fb64d4cb-9wz5d,resizeImage,1684829829411246749,1684829829450476332,39229
30af6f8fd7a4c9fcff1953781c465e62,d33f41fa00275f77,d2f153f0016dab08,resize-76fb64d4cb-9wz5d,loadImage,1684829829411412183,1684829829450445704,39033
44dbf0015543cdf57b7a35878f7099bb,9f2d369d7c75cf95,root,resize-76fb64d4cb-9wz5d,resizeImage,1684829826827105719,1684829826871982909,44877
44dbf0015543cdf57b7a35878f7099bb,2cf36ee84a27721e,9f2d369d7c75cf95,resize-76fb64d4cb-9wz5d,loadImage,1684829826827271149,1684829826871956497,44685
f066d03c82bec5de29947cd759126c8f,0e8bc693cc764451,root,resize-76fb64d4cb-9wz5d,resizeImage,1684829821507496073,1684829821544984578,37488
f066d03c82bec5de29947cd759126c8f,a132abb29328cd1f,0e8bc693cc764451,resize-76fb64d4cb-9wz5d,loadImage,1684829821507652175,1684829821544956660,37304
e2dc15087c10f2f3964f99cc8c0d5268,7010c3ddc5988e5f,root,resize-76fb64d4cb-9wz5d,resizeImage,1684829824771632421,1684829824842553019,70920
