TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
453da41d7cbf94adbacaf070d3954eda,599937689ecef918,root,resize-749fd44cb8-qktj7,resizeImage,1683965176995446404,1683965176997537479,2091
453da41d7cbf94adbacaf070d3954eda,332f455f2e35750b,599937689ecef918,resize-749fd44cb8-qktj7,loadImage,1683965176995610249,1683965176997515356,1905
4796c239aa8096d297dc1242abbb7773,4809157ccf9590e3,root,resize-749fd44cb8-qktj7,resizeImage,1683965195427288965,1683965195429264412,1975
4796c239aa8096d297dc1242abbb7773,568d22a5a30f7bf8,4809157ccf9590e3,resize-749fd44cb8-qktj7,loadImage,1683965195427452819,1683965195429242883,1790
3e430faab307099c10173088f554ddec,b04085f42c475b85,root,resize-749fd44cb8-qktj7,resizeImage,1683965174266893678,1683965174268977807,2084
3e430faab307099c10173088f554ddec,316b4990fbbc7813,b04085f42c475b85,resize-749fd44cb8-qktj7,loadImage,1683965174267053408,1683965174268956248,1902
1c5006161756346a0bd21b0e4deffadc,d35847e998870ef4,root,resize-749fd44cb8-qktj7,resizeImage,1683965163828085608,1683965163829940807,1855
1c5006161756346a0bd21b0e4deffadc,aa5bb2d68a9ca981,d35847e998870ef4,resize-749fd44cb8-qktj7,loadImage,1683965163828243911,1683965163829920559,1676
699115cdfa98c1f5f0b8b9d2eb1167ec,56c131b89841a6c0,root,resize-749fd44cb8-qktj7,resizeImage,1683965185351514142,1683965185353478590,1964
699115cdfa98c1f5f0b8b9d2eb1167ec,afac13e02035f83f,56c131b89841a6c0,resize-749fd44cb8-qktj7,loadImage,1683965185351674937,1683965185353457938,1783
796e3c1f814df0e00d19fdc3f63e5415,22c96fc6846938ab,root,resize-749fd44cb8-qktj7,resizeImage,1683965183006786601,1683965183008505490,1718
796e3c1f814df0e00d19fdc3f63e5415,cb552f293b2171cd,22c96fc6846938ab,resize-749fd44cb8-qktj7,loadImage,1683965183006937473,1683965183008485830,1548
23a66ee34b43a1af23cd7a87f5817cda,c18ad32be23d793f,root,resize-749fd44cb8-qktj7,resizeImage,1683965175768734789,1683965175770645598,1910
23a66ee34b43a1af23cd7a87f5817cda,13c5fc668ff33618,c18ad32be23d793f,resize-749fd44cb8-qktj7,loadImage,1683965175768899175,1683965175770625875,1726
