TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
113a8874d00c6211661acddd1b82321f,7ab26bc9b43fc7dc,root,resize-749fd44cb8-qktj7,resizeImage,1683964056917127577,1683964056919185679,2058
113a8874d00c6211661acddd1b82321f,11d93dd32ca90302,7ab26bc9b43fc7dc,resize-749fd44cb8-qktj7,loadImage,1683964056917311885,1683964056919161665,1849
ca468536d7c77dcc4ec0db332831c539,fac9287791c358f1,root,resize-749fd44cb8-qktj7,resizeImage,1683964032860240608,1683964032862442672,2202
ca468536d7c77dcc4ec0db332831c539,b8443949d6bcc6c1,fac9287791c358f1,resize-749fd44cb8-qktj7,loadImage,1683964032860401766,1683964032862416252,2014
8681b7cbd4fe914a9b50cd616aab9279,41b13c5f184972e8,root,resize-749fd44cb8-qktj7,resizeImage,1683964067520634453,1683964067522649467,2015
8681b7cbd4fe914a9b50cd616aab9279,23c046ae3f141f1d,41b13c5f184972e8,resize-749fd44cb8-qktj7,loadImage,1683964067520798439,1683964067522628731,1830
b7793554af079b2ca1b2111054c77c38,00eb14b3b0ca2ae3,root,resize-749fd44cb8-qktj7,resizeImage,1683964028855814094,1683964028857785571,1971
b7793554af079b2ca1b2111054c77c38,0da4ddc338a55154,00eb14b3b0ca2ae3,resize-749fd44cb8-qktj7,loadImage,1683964028855974360,1683964028857759036,1784
f9d826e27ddc19a35a0a84bb088c31cb,13f959d79a6d3aff,root,resize-749fd44cb8-qktj7,resizeImage,1683964030268167708,1683964030270115677,1947
f9d826e27ddc19a35a0a84bb088c31cb,b8474b5fd21d1e60,13f959d79a6d3aff,resize-749fd44cb8-qktj7,loadImage,1683964030268332083,1683964030270093762,1761
082f1aeb7126a5578895afd64151c348,9cbe957bf076c7a9,root,resize-749fd44cb8-qktj7,resizeImage,1683964045159387674,1683964045161213964,1826
082f1aeb7126a5578895afd64151c348,492a695e696fd828,9cbe957bf076c7a9,resize-749fd44cb8-qktj7,loadImage,1683964045159539051,1683964045161193970,1654
d1e1679135bd10cf999dec39ced5de81,c3ca773a71e13d61,root,resize-749fd44cb8-qktj7,resizeImage,1683964027450399964,1683964027452590688,2190
d1e1679135bd10cf999dec39ced5de81,e01922275259ef09,c3ca773a71e13d61,resize-749fd44cb8-qktj7,loadImage,1683964027450576227,1683964027452550071,1973
168793611c6dc67d04d47de54d8fccb7,45658831bddbcbeb,root,resize-749fd44cb8-qktj7,resizeImage,1683964054200379538,1683964054202209923,1830
168793611c6dc67d04d47de54d8fccb7,31ab0d1f43f343fd,45658831bddbcbeb,resize-749fd44cb8-qktj7,loadImage,1683964054200534945,1683964054202190260,1655
f7428a8e6cb1a2a68b816939daaf6fa8,076b580c710f12f0,root,resize-749fd44cb8-qktj7,resizeImage,1683964047731098714,1683964047733015981,1917
f7428a8e6cb1a2a68b816939daaf6fa8,fae096b6c9a49c4a,076b580c710f12f0,resize-749fd44cb8-qktj7,loadImage,1683964047731254956,1683964047732995464,1740
438a77cb7c88af6b2fab6f3389e63ad1,4adb2b0b7ad87a9c,root,resize-749fd44cb8-qktj7,resizeImage,1683964038405196964,1683964038407177545,1980
438a77cb7c88af6b2fab6f3389e63ad1,2f25822e940c9ac1,4adb2b0b7ad87a9c,resize-749fd44cb8-qktj7,loadImage,1683964038405355778,1683964038407158103,1802
5ec511fb1a6452cc95c05a8010526304,e9f9bdbc72127f94,root,resize-749fd44cb8-qktj7,resizeImage,1683964052647338997,1683964052649407132,2068
5ec511fb1a6452cc95c05a8010526304,c6a11db86e73c9ee,e9f9bdbc72127f94,resize-749fd44cb8-qktj7,loadImage,1683964052647499935,1683964052649386411,1886
4495d24f747f56f9886c752719d71bed,e8ee79f0800d8804,root,resize-749fd44cb8-qktj7,resizeImage,1683964071806237414,1683964071808133066,1895
4495d24f747f56f9886c752719d71bed,143bb88dce789ca6,e8ee79f0800d8804,resize-749fd44cb8-qktj7,loadImage,1683964071806397310,1683964071808113557,1716
f37af8a93d1b94142253bc1c35ef03de,c47ec37e371e0fbd,root,resize-749fd44cb8-qktj7,resizeImage,1683964049316217906,1683964049318142734,1924
f37af8a93d1b94142253bc1c35ef03de,848b7978ba8644fc,c47ec37e371e0fbd,resize-749fd44cb8-qktj7,loadImage,1683964049316384326,1683964049318120237,1735
6f6ddc63848e182e6b8938937993dbfc,d4e053cf3a8394fa,root,resize-749fd44cb8-qktj7,resizeImage,1683964063273553771,1683964063275622579,2068
6f6ddc63848e182e6b8938937993dbfc,599ad271237375aa,d4e053cf3a8394fa,resize-749fd44cb8-qktj7,loadImage,1683964063273735982,1683964063275585144,1849
a8e33333e31e4dfe2a6ac44dee7ea31b,0d7ef651bfe3502f,root,resize-749fd44cb8-qktj7,resizeImage,1683964073383013236,1683964073384880691,1867
a8e33333e31e4dfe2a6ac44dee7ea31b,6ee772bf7694be7d,0d7ef651bfe3502f,resize-749fd44cb8-qktj7,loadImage,1683964073383174614,1683964073384860058,1685
8b207c9339985d885638e13217750422,b463eeb14110d41b,root,resize-749fd44cb8-qktj7,resizeImage,1683964055490685743,1683964055492691801,2006
8b207c9339985d885638e13217750422,18ec1429604a1282,b463eeb14110d41b,resize-749fd44cb8-qktj7,loadImage,1683964055490883703,1683964055492666250,1782
