TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d823208531a015ea5ebbde2c1f66bd1c,38102b51ee28afd2,root,resize-76fb64d4cb-9wz5d,resizeImage,1684829648926692535,1684829648966513129,39820
d823208531a015ea5ebbde2c1f66bd1c,2b76a15cdd915183,38102b51ee28afd2,resize-76fb64d4cb-9wz5d,loadImage,1684829648926868134,1684829648966483272,39615
df49d29e496d459912d2cc25ab186077,42dea592d9bf7ebe,root,resize-76fb64d4cb-9wz5d,resizeImage,1684829658529786756,1684829658564700679,34913
df49d29e496d459912d2cc25ab186077,10f50f5a749c03ce,42dea592d9bf7ebe,resize-76fb64d4cb-9wz5d,loadImage,1684829658529970870,1684829658564677883,34707
5658a4ab526eb85592df65677f5c03ae,bee9a13e01f486c9,root,resize-76fb64d4cb-9wz5d,resizeImage,1684829656904015834,1684829656933883378,29867
5658a4ab526eb85592df65677f5c03ae,dff9b2a5228c4652,bee9a13e01f486c9,resize-76fb64d4cb-9wz5d,loadImage,1684829656904191142,1684829656933854778,29663
8172286a38899913f818b0a01ae11ddf,b8ffa7cd203c82a7,root,resize-76fb64d4cb-9wz5d,resizeImage,1684829649976524109,1684829650015473634,38949
8172286a38899913f818b0a01ae11ddf,048297bbb2b26166,b8ffa7cd203c82a7,resize-76fb64d4cb-9wz5d,loadImage,1684829649976687637,1684829650015449557,38761
30ae7a265731d70bd7c17e3c24a287d6,0b860469670cab1e,root,resize-76fb64d4cb-9wz5d,resizeImage,1684829659241209247,1684829659278804135,37594
30ae7a265731d70bd7c17e3c24a287d6,6bc8ca5ad548194a,0b860469670cab1e,resize-76fb64d4cb-9wz5d,loadImage,1684829659241372506,1684829659278779251,37406
7996ca9d55026ce07d2772b26a1f76d4,7f3788e81d824de0,root,resize-76fb64d4cb-9wz5d,resizeImage,1684829659944150790,1684829659992245767,48094
7996ca9d55026ce07d2772b26a1f76d4,064826e5abf4972b,7f3788e81d824de0,resize-76fb64d4cb-9wz5d,loadImage,1684829659944347439,1684829659992202882,47855
e3a63fb6bcabfd6c1134cef106203724,e8a373443bab804f,root,resize-76fb64d4cb-9wz5d,resizeImage,1684829647265259503,1684829647303108417,37848
e3a63fb6bcabfd6c1134cef106203724,61dcf0a3913afa66,e8a373443bab804f,resize-76fb64d4cb-9wz5d,loadImage,1684829647265441754,1684829647303076925,37635
a446a196a1d21641c6ec9895d28afd03,b5fcadf6930e4c93,root,resize-76fb64d4cb-9wz5d,resizeImage,1684829657603179010,1684829657633568702,30389
a446a196a1d21641c6ec9895d28afd03,cb318c2c3822da81,b5fcadf6930e4c93,resize-76fb64d4cb-9wz5d,loadImage,1684829657603361239,1684829657633540701,30179
8e0d495a9edd4f48b27c91175cf3a9b1,d84740e69634033c,root,resize-76fb64d4cb-9wz5d,resizeImage,1684829646098725678,1684829646130810300,32084
8e0d495a9edd4f48b27c91175cf3a9b1,c7c60ab2bdbe97b4,d84740e69634033c,resize-76fb64d4cb-9wz5d,loadImage,1684829646098896325,1684829646130786375,31890
a5cacf8a3b380b18d40d7c99c836d72b,6c3686117d3b3ae4,root,resize-76fb64d4cb-9wz5d,resizeImage,1684829656247317326,1684829656283897443,36580
