TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
75903e79a3f7b1374dbe36065aa8b9f8,a743013dcbe56902,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830727141900890,1684830727177768815,35867
75903e79a3f7b1374dbe36065aa8b9f8,a839ea6d25aa9d42,a743013dcbe56902,resize-76fb64d4cb-9wz5d,loadImage,1684830727142056859,1684830727177715891,35659
1d00907c481328d1bc76e4e3bd270dbf,437f0041fdd0bc16,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830720899615902,1684830720937734192,38118
1d00907c481328d1bc76e4e3bd270dbf,e2bc90ee280223dd,437f0041fdd0bc16,resize-76fb64d4cb-9wz5d,loadImage,1684830720899784014,1684830720937707197,37923
c278bfeb25279d60037dbc557308c9b4,5456de3d2a761f6a,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830724344139430,1684830724380273763,36134
c278bfeb25279d60037dbc557308c9b4,dc7bc5f5b3ef98cd,5456de3d2a761f6a,resize-76fb64d4cb-9wz5d,loadImage,1684830724344314692,1684830724380243882,35929
7e716c8f4b443ddd87c01f491ff287f6,5f1c19895a7c3f89,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830721423418328,1684830721461957318,38538
7e716c8f4b443ddd87c01f491ff287f6,29a2304bed16e0b2,5f1c19895a7c3f89,resize-76fb64d4cb-9wz5d,loadImage,1684830721423590273,1684830721461919085,38328
15e93854ab85e7b9c49d82e79b565884,b9b739df79dd8f0e,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830721575643704,1684830721612372119,36728
15e93854ab85e7b9c49d82e79b565884,4d9899f096660d2d,b9b739df79dd8f0e,resize-76fb64d4cb-9wz5d,loadImage,1684830721575802869,1684830721612345964,36543
873e116d30cd254d1f07bd26cac80517,f8ebebcf640c985c,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830726061515941,1684830726102537034,41021
873e116d30cd254d1f07bd26cac80517,53f012ec81cf71fe,f8ebebcf640c985c,resize-76fb64d4cb-9wz5d,loadImage,1684830726061674732,1684830726102510583,40835
07cb6586404a687548c4f45bf8178aab,d6b188d9263cf054,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830728447717202,1684830728484407943,36690
07cb6586404a687548c4f45bf8178aab,ff452be9aae7efee,d6b188d9263cf054,resize-76fb64d4cb-9wz5d,loadImage,1684830728447887817,1684830728484384024,36496
7156ab7dd235be3d29d7107fedb4e838,81efb66dfec92946,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830726575303334,1684830726611863274,36559
7156ab7dd235be3d29d7107fedb4e838,83aece94e4629a4a,81efb66dfec92946,resize-76fb64d4cb-9wz5d,loadImage,1684830726575465835,1684830726611839354,36373
59e478e5c5d3bc2437e408cd5072babd,c31c58d89e364248,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830727703343966,1684830727740051513,36707
59e478e5c5d3bc2437e408cd5072babd,b59e1fff6bd4c105,c31c58d89e364248,resize-76fb64d4cb-9wz5d,loadImage,1684830727703508100,1684830727740022021,36513
5e5cc11f8701470b4a9c004b142f49ac,eb647cc13f0bd8e1,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830724613234047,1684830724650194867,36960
5e5cc11f8701470b4a9c004b142f49ac,4af5830f1c3ad779,eb647cc13f0bd8e1,resize-76fb64d4cb-9wz5d,loadImage,1684830724613394976,1684830724650169933,36774
1c91eb815ba6e39aa14a0afa725406fc,cb84474c2c1783f0,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830720287473851,1684830720328110603,40636
1c91eb815ba6e39aa14a0afa725406fc,976491eaf912256d,cb84474c2c1783f0,resize-76fb64d4cb-9wz5d,loadImage,1684830720287633810,1684830720328076995,40443
6db929a84b440ca05712b9024267e57d,b0d8c88a7d98e82b,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830724992153799,1684830725028154706,36000
6db929a84b440ca05712b9024267e57d,af24f9be9fe40800,b0d8c88a7d98e82b,resize-76fb64d4cb-9wz5d,loadImage,1684830724992323695,1684830725028129086,35805
46e333fa31d17e99f317c2c745a34a37,fe7b9a977d8502cf,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830722478991475,1684830722509534544,30543
46e333fa31d17e99f317c2c745a34a37,19f1f1ac496964e1,fe7b9a977d8502cf,resize-76fb64d4cb-9wz5d,loadImage,1684830722479151473,1684830722509508414,30356
d0a6d71ce68ace774d41cf0f8f1792d5,93a7c60987d577dd,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830724365098127,1684830724398053848,32955
d0a6d71ce68ace774d41cf0f8f1792d5,e3e958aa8b19d653,93a7c60987d577dd,resize-76fb64d4cb-9wz5d,loadImage,1684830724365268386,1684830724398015831,32747
0e01d187781c61fa3af00cd4af4a9d1c,e0c3f0a716c1579c,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830728286927331,1684830728323331809,36404
0e01d187781c61fa3af00cd4af4a9d1c,74d67441a64c8638,e0c3f0a716c1579c,resize-76fb64d4cb-9wz5d,loadImage,1684830728287079978,1684830728323308000,36228
beb14c04f534a21fd3da82a498860c30,487719b5f944a7dc,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830722975561207,1684830723009712197,34150
beb14c04f534a21fd3da82a498860c30,8eb2232dff9c019a,487719b5f944a7dc,resize-76fb64d4cb-9wz5d,loadImage,1684830722975720710,1684830723009689266,33968
175c2d043a2d882886e77bf24541c638,80af0cc0432245ba,root,resize-76fb64d4cb-9wz5d,resizeImage,1684830729496582301,1684830729535279161,38696
175c2d043a2d882886e77bf24541c638,112f52d93863be10,80af0cc0432245ba,resize-76fb64d4cb-9wz5d,loadImage,1684830729496750437,1684830729535248732,38498
