TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b99fa2f98b8bd31c78379b99f994a6d1,28ad41cc50e9ae15,524353c34abce6c0,resize-cfbcdb47c-vj4sk,loadImage,1685064656850081189,1685064656872294631,22213
b99fa2f98b8bd31c78379b99f994a6d1,a0abee97b69f1c20,28ad41cc50e9ae15,resize-cfbcdb47c-vj4sk,large400,1685064656861549562,1685064656872287242,10737
b99fa2f98b8bd31c78379b99f994a6d1,08d9e37632ea003b,a0abee97b69f1c20,resize-cfbcdb47c-vj4sk,large400ImageResize,1685064656861607978,1685064656872279627,10671
b99fa2f98b8bd31c78379b99f994a6d1,9654bb0416213d54,08d9e37632ea003b,resize-cfbcdb47c-vj4sk,large400ByteIo,1685064656868089216,1685064656872270346,4181
b99fa2f98b8bd31c78379b99f994a6d1,d367f474f08bb9f4,9654bb0416213d54,resize-cfbcdb47c-vj4sk,large400ImageCovert,1685064656868134417,1685064656872260637,4126
b99fa2f98b8bd31c78379b99f994a6d1,7db0867d0ef1f23d,d367f474f08bb9f4,resize-cfbcdb47c-vj4sk,large400ImageEncode,1685064656870971123,1685064656872237979,1266
e705a64e38a94c0a131607f5f288fe12,26604dfd543bd0e0,root,resize-cfbcdb47c-vj4sk,resizeImage,1685064658977414045,1685064659002494319,25080
e705a64e38a94c0a131607f5f288fe12,beb7e4bd8915c773,26604dfd543bd0e0,resize-cfbcdb47c-vj4sk,loadImage,1685064658977593427,1685064659002486572,24893
e705a64e38a94c0a131607f5f288fe12,b02d989edbf082e4,beb7e4bd8915c773,resize-cfbcdb47c-vj4sk,large400,1685064658989038347,1685064659002479547,13441
e705a64e38a94c0a131607f5f288fe12,11b7008c0fbc0131,b02d989edbf082e4,resize-cfbcdb47c-vj4sk,large400ImageResize,1685064658989099484,1685064659002472163,13372
e705a64e38a94c0a131607f5f288fe12,684a090a92b6843f,11b7008c0fbc0131,resize-cfbcdb47c-vj4sk,large400ByteIo,1685064658998112853,1685064659002463122,4350
e705a64e38a94c0a131607f5f288fe12,daf76fa6ad951788,684a090a92b6843f,resize-cfbcdb47c-vj4sk,large400ImageCovert,1685064658998161178,1685064659002453358,4292
e705a64e38a94c0a131607f5f288fe12,4f92627b56224d33,daf76fa6ad951788,resize-cfbcdb47c-vj4sk,large400ImageEncode,1685064659001122442,1685064659002430588,1308
2c22087109e8f75ac530ffb5f6519f38,f3081ba090f96722,root,resize-cfbcdb47c-vj4sk,resizeImage,1685064651120770353,1685064651133665925,12895
2c22087109e8f75ac530ffb5f6519f38,a9ab7c1762fe5d4a,f3081ba090f96722,resize-cfbcdb47c-vj4sk,loadImage,1685064651120950732,1685064651133658197,12707
2c22087109e8f75ac530ffb5f6519f38,e132dbadb76cf00e,a9ab7c1762fe5d4a,resize-cfbcdb47c-vj4sk,less400,1685064651130760040,1685064651133650774,2890
2c22087109e8f75ac530ffb5f6519f38,3bde0f83d139a6c4,e132dbadb76cf00e,resize-cfbcdb47c-vj4sk,less400ByteIo,1685064651130818552,1685064651133640870,2822
2c22087109e8f75ac530ffb5f6519f38,40fc2dc73d43c0be,3bde0f83d139a6c4,resize-cfbcdb47c-vj4sk,less400ImageCovert,1685064651130853834,1685064651133631237,2777
2c22087109e8f75ac530ffb5f6519f38,b217185573f407c5,40fc2dc73d43c0be,resize-cfbcdb47c-vj4sk,less400ImageEncode,1685064651133492495,1685064651133610613,118
f0e85474d98df4699f277ea02c0b8c4c,52ab229f88e1adcb,root,resize-cfbcdb47c-vj4sk,resizeImage,1685064655260877601,1685064655288871958,27994
f0e85474d98df4699f277ea02c0b8c4c,788ca462dcfad343,52ab229f88e1adcb,resize-cfbcdb47c-vj4sk,loadImage,1685064655261055481,1685064655288864809,27809
f0e85474d98df4699f277ea02c0b8c4c,4f4c7e41b4b18b7b,788ca462dcfad343,resize-cfbcdb47c-vj4sk,large400,1685064655276692479,1685064655288857907,12165
f0e85474d98df4699f277ea02c0b8c4c,ff0e3db1c86e365c,4f4c7e41b4b18b7b,resize-cfbcdb47c-vj4sk,large400ImageResize,1685064655276755315,1685064655288850524,12095
f0e85474d98df4699f277ea02c0b8c4c,df918f91307de83d,ff0e3db1c86e365c,resize-cfbcdb47c-vj4sk,large400ByteIo,1685064655284182108,1685064655288841047,4658
f0e85474d98df4699f277ea02c0b8c4c,715e99c57497d487,df918f91307de83d,resize-cfbcdb47c-vj4sk,large400ImageCovert,1685064655284226511,1685064655288831310,4604
f0e85474d98df4699f277ea02c0b8c4c,5952df3c92b38fea,715e99c57497d487,resize-cfbcdb47c-vj4sk,large400ImageEncode,1685064655287377417,1685064655288808667,1431
d369b54302f7431592f77bf59b6982d5,85cfd9069955ec0b,root,resize-cfbcdb47c-vj4sk,resizeImage,1685064653928455563,1685064653951329267,22873
d369b54302f7431592f77bf59b6982d5,dfdd638ae628bcc7,85cfd9069955ec0b,resize-cfbcdb47c-vj4sk,loadImage,1685064653928629026,1685064653951321823,22692
d369b54302f7431592f77bf59b6982d5,3caa9e40c0517841,dfdd638ae628bcc7,resize-cfbcdb47c-vj4sk,large400,1685064653941499464,1685064653951314491,9815
d369b54302f7431592f77bf59b6982d5,bf4b32cf3daf86cb,3caa9e40c0517841,resize-cfbcdb47c-vj4sk,large400ImageResize,1685064653941559698,1685064653951306843,9747
d369b54302f7431592f77bf59b6982d5,d34289b49a7edae2,bf4b32cf3daf86cb,resize-cfbcdb47c-vj4sk,large400ByteIo,1685064653947340275,1685064653951297421,3957
d369b54302f7431592f77bf59b6982d5,280babab87ca45f6,d34289b49a7edae2,resize-cfbcdb47c-vj4sk,large400ImageCovert,1685064653947384503,1685064653951287808,3903
d369b54302f7431592f77bf59b6982d5,a6bb88d99af58d40,280babab87ca45f6,resize-cfbcdb47c-vj4sk,large400ImageEncode,1685064653950015465,1685064653951266109,1250
da321fac422da5ec4bf53a79d89f1eec,9faf25bd10936db8,root,resize-cfbcdb47c-vj4sk,resizeImage,1685064654161884492,1685064654191841419,29956
da321fac422da5ec4bf53a79d89f1eec,ec5b0fb8759a98e4,9faf25bd10936db8,resize-cfbcdb47c-vj4sk,loadImage,1685064654162054305,1685064654191833536,29779
da321fac422da5ec4bf53a79d89f1eec,027679ba7b0afa56,ec5b0fb8759a98e4,resize-cfbcdb47c-vj4sk,less400,1685064654188556869,1685064654191825812,3268
da321fac422da5ec4bf53a79d89f1eec,9398bde215ea5a12,027679ba7b0afa56,resize-cfbcdb47c-vj4sk,less400ByteIo,1685064654188619979,1685064654191815660,3195
da321fac422da5ec4bf53a79d89f1eec,7f8634284993566b,9398bde215ea5a12,resize-cfbcdb47c-vj4sk,less400ImageCovert,1685064654188653914,1685064654191806031,3152
da321fac422da5ec4bf53a79d89f1eec,0788f91a6e6bbc8c,7f8634284993566b,resize-cfbcdb47c-vj4sk,less400ImageEncode,1685064654191632114,1685064654191781548,149
370454bb831af6ddcc0398528fc4d5bf,db9a525814c7ce27,root,resize-cfbcdb47c-vj4sk,resizeImage,1685064655636753109,1685064655710733531,73980
370454bb831af6ddcc0398528fc4d5bf,cb4fcf039afcfac0,db9a525814c7ce27,resize-cfbcdb47c-vj4sk,loadImage,1685064655636930956,1685064655710724823,73793
370454bb831af6ddcc0398528fc4d5bf,58450ceb1b70bd8e,cb4fcf039afcfac0,resize-cfbcdb47c-vj4sk,large400,1685064655650372477,1685064655710716173,60343
370454bb831af6ddcc0398528fc4d5bf,8d9f4be25689100d,58450ceb1b70bd8e,resize-cfbcdb47c-vj4sk,large400ImageResize,1685064655650430957,1685064655710707833,60276
370454bb831af6ddcc0398528fc4d5bf,c5c7602ebcde2900,8d9f4be25689100d,resize-cfbcdb47c-vj4sk,large400ByteIo,1685064655705460158,1685064655710697993,5237
370454bb831af6ddcc0398528fc4d5bf,f66b0ac3c811bdf1,c5c7602ebcde2900,resize-cfbcdb47c-vj4sk,large400ImageCovert,1685064655705514740,1685064655710687361,5172
370454bb831af6ddcc0398528fc4d5bf,46e860fa185b4292,f66b0ac3c811bdf1,resize-cfbcdb47c-vj4sk,large400ImageEncode,1685064655709295795,1685064655710660441,1364
5f3fd9acf54f417484562eac058f5026,3987cad9e5b2cd3e,root,resize-cfbcdb47c-vj4sk,resizeImage,1685064652946732197,1685064652961764022,15031
5f3fd9acf54f417484562eac058f5026,9b6ead3e5cc0c8e3,3987cad9e5b2cd3e,resize-cfbcdb47c-vj4sk,loadImage,1685064652946918457,1685064652961754638,14836
5f3fd9acf54f417484562eac058f5026,d5afd0e38e43d6c0,9b6ead3e5cc0c8e3,resize-cfbcdb47c-vj4sk,less400,1685064652958158752,1685064652961746187,3587
5f3fd9acf54f417484562eac058f5026,b3b0a17e5b7e7586,d5afd0e38e43d6c0,resize-cfbcdb47c-vj4sk,less400ByteIo,1685064652958215487,1685064652961735439,3519
5f3fd9acf54f417484562eac058f5026,a08913a001f77abe,b3b0a17e5b7e7586,resize-cfbcdb47c-vj4sk,less400ImageCovert,1685064652958258154,1685064652961725490,3467
5f3fd9acf54f417484562eac058f5026,b4fff79999d2113a,a08913a001f77abe,resize-cfbcdb47c-vj4sk,less400ImageEncode,1685064652961541418,1685064652961699787,158
7ef92bd5a149eeb00002d7fd59edc306,ddff0ecb316631ae,root,resize-cfbcdb47c-vj4sk,resizeImage,1685064658389014453,1685064658416062343,27047
7ef92bd5a149eeb00002d7fd59edc306,605d4ec3a92ace7c,ddff0ecb316631ae,resize-cfbcdb47c-vj4sk,loadImage,1685064658389199893,1685064658416052921,26853
7ef92bd5a149eeb00002d7fd59edc306,cf8df023627c8660,605d4ec3a92ace7c,resize-cfbcdb47c-vj4sk,large400,1685064658404454198,1685064658416043735,11589
7ef92bd5a149eeb00002d7fd59edc306,59a481a9a6999fe4,cf8df023627c8660,resize-cfbcdb47c-vj4sk,large400ImageResize,1685064658404535545,1685064658416035670,11500
7ef92bd5a149eeb00002d7fd59edc306,70240edc0b61439d,59a481a9a6999fe4,resize-cfbcdb47c-vj4sk,large400ByteIo,1685064658411618805,1685064658416026101,4407
7ef92bd5a149eeb00002d7fd59edc306,690f3b17a0c2bf4d,70240edc0b61439d,resize-cfbcdb47c-vj4sk,large400ImageCovert,1685064658411675935,1685064658416015549,4339
7ef92bd5a149eeb00002d7fd59edc306,c39d982e62046d52,690f3b17a0c2bf4d,resize-cfbcdb47c-vj4sk,large400ImageEncode,1685064658414636955,1685064658415986894,1349
