TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02038a61f11db35be8e30c155c9dd177,070bb8c7d6874bc7,root,resize-8554c8d446-tl6t6,resizeImage,1680025802297617426,1680025802427114749,129497
02038a61f11db35be8e30c155c9dd177,dff08d07fa9b70a3,070bb8c7d6874bc7,resize-8554c8d446-tl6t6,large400ImageCovert,1680025802324013078,1680025802427070036,103056
00374d13172d9ce593db9b40945b91a6,d5e8fcf4fa52cf07,root,resize-8554c8d446-tl6t6,resizeImage,1680025809364793762,1680025809498773675,133979
00374d13172d9ce593db9b40945b91a6,d79ede18ce573d8e,d5e8fcf4fa52cf07,resize-8554c8d446-tl6t6,large400ImageCovert,1680025809395214158,1680025809498730782,103516
89d77b8f754c491d17ae246e44c07276,935384463ad663ed,root,resize-8554c8d446-tl6t6,resizeImage,1680025804863248276,1680025804993453747,130205
89d77b8f754c491d17ae246e44c07276,a00cee35fb2152ef,935384463ad663ed,resize-8554c8d446-tl6t6,large400ImageCovert,1680025804890285549,1680025804993407688,103122
306d3d91544545560e5b3e82c54de003,fdcada901080df23,root,resize-8554c8d446-tl6t6,resizeImage,1680025811056270949,1680025811189745451,133474
306d3d91544545560e5b3e82c54de003,c279578179e7030b,fdcada901080df23,resize-8554c8d446-tl6t6,large400ImageCovert,1680025811086150208,1680025811189700297,103550
d13ebfa0dd7283e46de78f58d2f5a6ca,2bdacd4ec1e2b7a6,root,resize-8554c8d446-tl6t6,resizeImage,1680025807575533832,1680025807596942975,21409
63bf8fe11da1ca09040d603de37b9331,c8de77257deb1277,root,resize-8554c8d446-tl6t6,resizeImage,1680025805156662501,1680025805296086903,139424
63bf8fe11da1ca09040d603de37b9331,80a3e5f56b2044d9,c8de77257deb1277,resize-8554c8d446-tl6t6,large400ImageCovert,1680025805192060549,1680025805296044571,103984
5317bea7ddd5d305052dbe627236b799,8a8c4b9d5b17bbf5,root,resize-8554c8d446-tl6t6,resizeImage,1680025804413268859,1680025804557513603,144244
5317bea7ddd5d305052dbe627236b799,9b4b05b316813a9a,8a8c4b9d5b17bbf5,resize-8554c8d446-tl6t6,large400ImageCovert,1680025804452430423,1680025804557456901,105026
d586a10cd42a8c20c3220546b8f78080,a7eec92ceb9fa862,root,resize-8554c8d446-tl6t6,resizeImage,1680025804404166920,1680025804552788605,148621
d586a10cd42a8c20c3220546b8f78080,533015fdf047df00,a7eec92ceb9fa862,resize-8554c8d446-tl6t6,large400ImageCovert,1680025804447257072,1680025804552742176,105485
78737af4661769655fc61bba9f383e92,7494fbdbc441539a,root,resize-8554c8d446-tl6t6,resizeImage,1680025806881854437,1680025807013544363,131689
78737af4661769655fc61bba9f383e92,3f2b47a812fd394d,7494fbdbc441539a,resize-8554c8d446-tl6t6,large400ImageCovert,1680025806910197567,1680025807013499499,103301
777b5701de3f208f9c46e35bdf877b15,b28b7684b46c81d5,root,resize-8554c8d446-tl6t6,resizeImage,1680025802428189659,1680025802561467506,133277
777b5701de3f208f9c46e35bdf877b15,74e67ed71e5c0f32,b28b7684b46c81d5,resize-8554c8d446-tl6t6,large400ImageCovert,1680025802458039571,1680025802561421235,103381
be17adc9dc6d89d5f2b662b578309f4a,07551e436574bbff,root,resize-8554c8d446-tl6t6,resizeImage,1680025806825650945,1680025806963962295,138311
be17adc9dc6d89d5f2b662b578309f4a,7c50e702bf4643f6,07551e436574bbff,resize-8554c8d446-tl6t6,large400ImageCovert,1680025806860227456,1680025806963916290,103688
2cb90e59db864a6421bad04ba8f99cb6,e5712e462f482f00,root,resize-8554c8d446-tl6t6,resizeImage,1680025808621054208,1680025808643340913,22286
36065d6a68c791d33d411f7021da2e47,997eecec1531bca5,root,resize-8554c8d446-tl6t6,resizeImage,1680025809971944904,1680025810111038180,139093
36065d6a68c791d33d411f7021da2e47,fb88e5196f480cb5,997eecec1531bca5,resize-8554c8d446-tl6t6,large400ImageCovert,1680025810007609770,1680025810110992940,103383
a85414e991632ccf005fe634a1443317,1cb9e8a52e4fb59f,root,resize-8554c8d446-tl6t6,resizeImage,1680025820378486454,1680025820399968658,21482
