TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aa6768b6b542d77888c54d6cb1fbabea,f6147ad4e9ac0ef2,root,resize-8554c8d446-tl6t6,resizeImage,1680026104816908254,1680026104946110066,129201
aa6768b6b542d77888c54d6cb1fbabea,346d5f244b0a0c87,f6147ad4e9ac0ef2,resize-8554c8d446-tl6t6,large400ImageCovert,1680026104843030856,1680026104946065208,103034
4a61e641fc8905144754bf83fba46d2e,e44ec100c0715267,root,resize-8554c8d446-tl6t6,resizeImage,1680026105915669990,1680026105936334799,20664
037298369ce36124713ca3069f3a7a8b,9f4cd3f24e73644b,root,resize-8554c8d446-tl6t6,resizeImage,1680026108544725013,1680026108676061313,131336
037298369ce36124713ca3069f3a7a8b,54127298e111fae5,9f4cd3f24e73644b,resize-8554c8d446-tl6t6,large400ImageCovert,1680026108572863314,1680026108676016875,103153
7fd51b6dd333d58aaf999de418766893,c97b71b404633a38,root,resize-8554c8d446-tl6t6,resizeImage,1680026104237447894,1680026104374245256,136797
7fd51b6dd333d58aaf999de418766893,56acdceb19941067,c97b71b404633a38,resize-8554c8d446-tl6t6,large400ImageCovert,1680026104270059604,1680026104374179315,104119
d87e8e2627a9719e9570f65c6b5d2e7f,e2c5ee37e540e1c8,root,resize-8554c8d446-tl6t6,resizeImage,1680026105424348826,1680026105559796718,135447
d87e8e2627a9719e9570f65c6b5d2e7f,623a8074e9b6e70c,e2c5ee37e540e1c8,resize-8554c8d446-tl6t6,large400ImageCovert,1680026105455366490,1680026105559752581,104386
0569a9d113ca68350b3deeabde426071,950affcf9b14a654,root,resize-8554c8d446-tl6t6,resizeImage,1680026105810755743,1680026105946383349,135627
0569a9d113ca68350b3deeabde426071,94a73651b3779151,950affcf9b14a654,resize-8554c8d446-tl6t6,large400ImageCovert,1680026105842779522,1680026105946337567,103558
0075f16702f4eb82852f4ecbda58e75f,0d5f12d686352a99,root,resize-8554c8d446-tl6t6,resizeImage,1680026107057013917,1680026107199784724,142770
0075f16702f4eb82852f4ecbda58e75f,c6e5560ec4b91d4a,0d5f12d686352a99,resize-8554c8d446-tl6t6,large400ImageCovert,1680026107095100845,1680026107199726262,104625
c6360b69d5a8c19ddc88bbadbbcca017,89e899fd6706a119,root,resize-8554c8d446-tl6t6,resizeImage,1680026103601357669,1680026103732302163,130944
c6360b69d5a8c19ddc88bbadbbcca017,d4b454d4a0a52523,89e899fd6706a119,resize-8554c8d446-tl6t6,large400ImageCovert,1680026103629221922,1680026103732257915,103035
d11c5c968c65f3a1f8b0d69a62747463,4430bba5407b6bd1,root,resize-8554c8d446-tl6t6,resizeImage,1680026103984114026,1680026104004911237,20797
80cd37e0c66bad2a790bafff76e28acb,a59250da5a6bd4ee,root,resize-8554c8d446-tl6t6,resizeImage,1680026110251558262,1680026110276346123,24787
a88a95be14f6015584be3e6fce2eb072,787f87ed37420fd8,root,resize-8554c8d446-tl6t6,resizeImage,1680026109774146606,1680026109912371204,138224
a88a95be14f6015584be3e6fce2eb072,ee37d6dac0b4653e,787f87ed37420fd8,resize-8554c8d446-tl6t6,large400ImageCovert,1680026109807767216,1680026109912328172,104560
f5f4ebc9fea58326d68f648f4996e05b,fa77735aee95469d,root,resize-8554c8d446-tl6t6,resizeImage,1680026107424629513,1680026107557874956,133245
f5f4ebc9fea58326d68f648f4996e05b,1e378a051466cc0e,fa77735aee95469d,resize-8554c8d446-tl6t6,large400ImageCovert,1680026107454474698,1680026107557825996,103351
b920cdb294efe2d613dcc543ddfbea8a,f39f9496e12603c5,root,resize-8554c8d446-tl6t6,resizeImage,1680026101743685491,1680026101875495766,131810
b920cdb294efe2d613dcc543ddfbea8a,6b21ccfff380d9aa,f39f9496e12603c5,resize-8554c8d446-tl6t6,large400ImageCovert,1680026101772030754,1680026101875451780,103421
