TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c4c6ff0ad7eab1402a16b14075ab45ac,9f5be3b239b7d5a0,root,resize-8554c8d446-tl6t6,resizeImage,1680025021838839345,1680025021979668343,140828
c4c6ff0ad7eab1402a16b14075ab45ac,2127c2b98c4c62ea,9f5be3b239b7d5a0,resize-8554c8d446-tl6t6,large400ImageCovert,1680025021875181257,1680025021979625724,104444
2e5d6c810e782e9b36a45dc8000f4cda,ea189fc5ddfc9492,root,resize-8554c8d446-tl6t6,resizeImage,1680025023649426233,1680025023782409735,132983
2e5d6c810e782e9b36a45dc8000f4cda,8ff440c68db6896a,ea189fc5ddfc9492,resize-8554c8d446-tl6t6,large400ImageCovert,1680025023678779643,1680025023782366054,103586
d5e13c805764fc53ca7192b7bec065d0,051c52a287853770,root,resize-8554c8d446-tl6t6,resizeImage,1680025029808229499,1680025029944401140,136171
d5e13c805764fc53ca7192b7bec065d0,5dddff64aeda1000,051c52a287853770,resize-8554c8d446-tl6t6,large400ImageCovert,1680025029840759131,1680025029944358155,103599
88fdfe55984e79f8dff1f0d6497f10ec,ebcf3f04d9cc185d,root,resize-8554c8d446-tl6t6,resizeImage,1680025024372676610,1680025024510487511,137810
88fdfe55984e79f8dff1f0d6497f10ec,0d86b799910a2b4c,ebcf3f04d9cc185d,resize-8554c8d446-tl6t6,large400ImageCovert,1680025024406424815,1680025024510428082,104003
4f8f4b74d3e095ac2f0a7a817132b51e,aa53ca53f6ee5295,root,resize-8554c8d446-tl6t6,resizeImage,1680025028317008708,1680025028459556326,142547
4f8f4b74d3e095ac2f0a7a817132b51e,3ad62b3525a7519d,aa53ca53f6ee5295,resize-8554c8d446-tl6t6,large400ImageCovert,1680025028354925044,1680025028459497053,104572
80be93baa14514067bf0a1a21f644c49,60fa131eed9106f3,root,resize-8554c8d446-tl6t6,resizeImage,1680025024916388858,1680025025064955852,148566
80be93baa14514067bf0a1a21f644c49,fcd1dec196a94c51,60fa131eed9106f3,resize-8554c8d446-tl6t6,large400ImageCovert,1680025024959531566,1680025025064898706,105367
