TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9cc2e477ef060d5b9b6c22457befa980,ddadc7fc258c3bbc,root,resize-8554c8d446-tl6t6,resizeImage,1680025929428444383,1680025929565230720,136786
9cc2e477ef060d5b9b6c22457befa980,a08ed8dfaf5c7b52,ddadc7fc258c3bbc,resize-8554c8d446-tl6t6,large400ImageCovert,1680025929461348983,1680025929565186985,103838
257b639471eff010f9e6b958eeb4cde2,a90726973cdb1ec0,root,resize-8554c8d446-tl6t6,resizeImage,1680025940329256335,1680025940468512758,139256
257b639471eff010f9e6b958eeb4cde2,99d9fc2ca7264213,a90726973cdb1ec0,resize-8554c8d446-tl6t6,large400ImageCovert,1680025940364443046,1680025940468469112,104026
26afd8edc8ffb06a2ad170fe60f0475f,4726a4ad87d75d53,root,resize-8554c8d446-tl6t6,resizeImage,1680025927276277368,1680025927401321681,125044
26afd8edc8ffb06a2ad170fe60f0475f,88cf919887281c95,4726a4ad87d75d53,resize-8554c8d446-tl6t6,large400ImageCovert,1680025927297986343,1680025927401278659,103292
dded7cebc719b8a88b06f63bacf5b792,4cc09d17f51ca88d,root,resize-8554c8d446-tl6t6,resizeImage,1680025922522316787,1680025922657636608,135319
dded7cebc719b8a88b06f63bacf5b792,37ef22b243715225,4cc09d17f51ca88d,resize-8554c8d446-tl6t6,large400ImageCovert,1680025922553718829,1680025922657589561,103870
70003f964fc4b73ecdfb43ad988550a8,543671b814ae9251,root,resize-8554c8d446-tl6t6,resizeImage,1680025927685833852,1680025927707922252,22088
626eb5453257cfff9c5eae99e9c1db46,3f34beff63a5dc3e,root,resize-8554c8d446-tl6t6,resizeImage,1680025927105275932,1680025927126482208,21206
cbb37e5cd414c8120c9cc4f7aa16c61c,ee6c0b0aa39bc5a2,root,resize-8554c8d446-tl6t6,resizeImage,1680025924145123302,1680025924167402962,22279
901b30194a11be46c4a8256ea801f23e,21cfc1a1896f0523,root,resize-8554c8d446-tl6t6,resizeImage,1680025926197834550,1680025926330601346,132766
