TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d320276cf849bc8e9704104b65a4647c,43fdf814a4a839ff,root,resize-8554c8d446-tl6t6,resizeImage,1680025750941987122,1680025750964119812,22132
b44abc964c750ac42172ca6bd31a38b4,dbea95ade573fba6,root,resize-8554c8d446-tl6t6,resizeImage,1680025744176847764,1680025744312493830,135646
b44abc964c750ac42172ca6bd31a38b4,239761d63385d004,dbea95ade573fba6,resize-8554c8d446-tl6t6,large400ImageCovert,1680025744209048075,1680025744312404795,103356
531323cf8a70c4c6b4f87527759a187f,0a1d71479d80243e,root,resize-8554c8d446-tl6t6,resizeImage,1680025749163283307,1680025749184645049,21361
09045d0598eb738319e26380fe08c82e,5793e05e88279f6d,root,resize-8554c8d446-tl6t6,resizeImage,1680025750018823709,1680025750196649907,177826
09045d0598eb738319e26380fe08c82e,cb5c01cf236804c9,5793e05e88279f6d,resize-8554c8d446-tl6t6,large400ImageCovert,1680025750092759524,1680025750196602347,103842
6f6c34bd7b4416affb4c67f1879dcc7c,7abdb986c06485fc,root,resize-8554c8d446-tl6t6,resizeImage,1680025745561013834,1680025745692568307,131554
6f6c34bd7b4416affb4c67f1879dcc7c,59445dc9a7edf3fa,7abdb986c06485fc,resize-8554c8d446-tl6t6,large400ImageCovert,1680025745589301220,1680025745692492688,103191
be0a7cf671bfc987442de1b4862f0358,4948ddccbe18869f,root,resize-8554c8d446-tl6t6,resizeImage,1680025742363786291,1680025742385534333,21748
93a35a3d9c0e3cea3179d15de94bc8be,a68e6936feaaa56d,root,resize-8554c8d446-tl6t6,resizeImage,1680025760560864016,1680025760691234356,130370
93a35a3d9c0e3cea3179d15de94bc8be,47bc99175c19a295,a68e6936feaaa56d,resize-8554c8d446-tl6t6,large400ImageCovert,1680025760587949695,1680025760691192271,103242
4524b6576235742f24e8a4f273b57f98,68202d1adc19c1d5,root,resize-8554c8d446-tl6t6,resizeImage,1680025759031896847,1680025759165232981,133336
4524b6576235742f24e8a4f273b57f98,76a0e03b7850452c,68202d1adc19c1d5,resize-8554c8d446-tl6t6,large400ImageCovert,1680025759061777669,1680025759165188432,103410
bf51d913ba665283d7e613f4aac21625,827e83106c913448,root,resize-8554c8d446-tl6t6,resizeImage,1680025746205376655,1680025746335749867,130373
