TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6d2ac898c3b9306464a5e7801612df5e,d46d123bade0cb77,root,resize-8554c8d446-tl6t6,resizeImage,1680025265580207153,1680025265603395919,23188
aadf99998c73e675c91c865343636015,167ec5f765582731,root,resize-8554c8d446-tl6t6,resizeImage,1680025265853854214,1680025265988434326,134580
aadf99998c73e675c91c865343636015,91bfca3e7f798448,167ec5f765582731,resize-8554c8d446-tl6t6,large400ImageCovert,1680025265884737330,1680025265988388893,103651
c9d63b1726eb0170ca4d61501e923b41,ff01394011db0d04,root,resize-8554c8d446-tl6t6,resizeImage,1680025269825439344,1680025269959077871,133638
c9d63b1726eb0170ca4d61501e923b41,774605b35f79bd81,ff01394011db0d04,resize-8554c8d446-tl6t6,large400ImageCovert,1680025269855188524,1680025269959034469,103845
82f50fff538d7d9894165298904e9ff1,618905214cbe2eb7,root,resize-8554c8d446-tl6t6,resizeImage,1680025270736661530,1680025270861957086,125295
82f50fff538d7d9894165298904e9ff1,57a2c22dcc9d8fc7,618905214cbe2eb7,resize-8554c8d446-tl6t6,large400ImageCovert,1680025270759275004,1680025270861914138,102639
3f652e7f3f5d5b18cc8268d310e2d427,31c42dd921c9680f,root,resize-8554c8d446-tl6t6,resizeImage,1680025270421264621,1680025270554838531,133573
3f652e7f3f5d5b18cc8268d310e2d427,7f3b02fc03e4bc07,31c42dd921c9680f,resize-8554c8d446-tl6t6,large400ImageCovert,1680025270451253531,1680025270554794324,103540
13c1677d51a3584ffb14a72a7b5f816c,522a154eed982684,root,resize-8554c8d446-tl6t6,resizeImage,1680025263959967271,1680025264092489286,132522
13c1677d51a3584ffb14a72a7b5f816c,bdc67e9a0f094b02,522a154eed982684,resize-8554c8d446-tl6t6,large400ImageCovert,1680025263989197513,1680025264092426213,103228
e330a01af807e51fa12d73be371758fc,0b6ee78b2c695400,root,resize-8554c8d446-tl6t6,resizeImage,1680025262428087573,1680025262449749729,21662
ff67e98137604050212b18c02b755801,dd33c5fdb3d63415,root,resize-8554c8d446-tl6t6,resizeImage,1680025269800809460,1680025269930932830,130123
ff67e98137604050212b18c02b755801,e10587786a6f2658,dd33c5fdb3d63415,resize-8554c8d446-tl6t6,large400ImageCovert,1680025269827805547,1680025269930889136,103083
1d076f8c7ea696c6447b4e6d8d93ded1,c39d741cf0868d21,root,resize-8554c8d446-tl6t6,resizeImage,1680025264124677055,1680025264257007120,132330
1d076f8c7ea696c6447b4e6d8d93ded1,835e214df8207ccf,c39d741cf0868d21,resize-8554c8d446-tl6t6,large400ImageCovert,1680025264153860893,1680025264256963293,103102
d38ecee88fb4a77fd552819507902365,4d524ee2c406e05c,root,resize-8554c8d446-tl6t6,resizeImage,1680025266037995176,1680025266171869582,133874
d38ecee88fb4a77fd552819507902365,3009e8e024321fcf,4d524ee2c406e05c,resize-8554c8d446-tl6t6,large400ImageCovert,1680025266068168234,1680025266171813854,103645
9810478bb0cb7a73d48b75d8fed076e7,4c42f4dcfd222811,root,resize-8554c8d446-tl6t6,resizeImage,1680025266838439529,1680025266974744657,136305
9810478bb0cb7a73d48b75d8fed076e7,77018afa2896c41a,4c42f4dcfd222811,resize-8554c8d446-tl6t6,large400ImageCovert,1680025266871048570,1680025266974694142,103645
800511e05b89bb2fe8d1178459d062c6,6364a35f2568b2fe,root,resize-8554c8d446-tl6t6,resizeImage,1680025267002538153,1680025267131595628,129057
800511e05b89bb2fe8d1178459d062c6,97edd1763d3b4455,6364a35f2568b2fe,resize-8554c8d446-tl6t6,large400ImageCovert,1680025267028372407,1680025267131547803,103175
49b887314ea650278a02f28708e8d3bf,8931dd8df40ea036,root,resize-8554c8d446-tl6t6,resizeImage,1680025267686615298,1680025267814837443,128222
49b887314ea650278a02f28708e8d3bf,bafe7e857934e8df,8931dd8df40ea036,resize-8554c8d446-tl6t6,large400ImageCovert,1680025267711799925,1680025267814780837,102980
4e1454ee1083f53f7af8d36d94f18c6a,715b8318ab326f26,root,resize-8554c8d446-tl6t6,resizeImage,1680025264900943185,1680025264924979676,24036
6b3e6f1f8d5fba01974ef93eeb48cb5f,44ab02a66c2665cb,root,resize-8554c8d446-tl6t6,resizeImage,1680025268981465927,1680025269119788966,138323
6b3e6f1f8d5fba01974ef93eeb48cb5f,518a3fc82d7308bc,44ab02a66c2665cb,resize-8554c8d446-tl6t6,large400ImageCovert,1680025269016346289,1680025269119746696,103400
