TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8d7dc56050e9967c6db87ced19ecb8d8,3ff930417efb2154,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632383135859548,1685632383602064024,466204
f145c43ba0de78ae92477552b6d9624d,bbb2a367e4710a89,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632384110919139,1685632384339231797,228312
431be8635a7f57c04adaed6d03b28fc3,e38bbdf6fafa50d9,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632386839353789,1685632387172944023,333590
1b98b57a1d5af2822f9dc08abfaac781,262b5ee7b4d74764,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632381683575848,1685632381922549050,238973
ecc0dbcb4dad73cb9368bce55a39c6da,dcd8fcfb2b011162,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632385727502620,1685632385936965110,209462
f5e837123c71b4247f0134d6f85df3da,04d963054bdb5e69,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632386171668380,1685632386475714826,304046
94fa6fbbe47c173753c9cb8e42e38490,9c88690c6cc98f03,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632385000336583,1685632385212476535,212139
ec1020defaad18100aeaad5618b0debb,56ae8218a840ca53,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632390052077940,1685632390295754868,243676
9f196d58e8e916821e6a2c8e0b4cb0d5,c869be40d56f7769,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632388798829792,1685632389017146568,218316
2cc2d4d095e8b52a67e61c83c7d813a9,c8d8e948731be2b4,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632384059661501,1685632384408632207,348970
bfdd2364495256e4331acf06ca4524f0,e62b31d08c1eabcf,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632390277827621,1685632390539267172,261439
fef842a8b4436dc74a3bfc059a784b63,43af81a3054362cd,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632381915709445,1685632382262567830,346858
978a7cfc791ba16df32d6234d95371c3,82cd42813f902ec4,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632386053913195,1685632386573138404,519225
45daa452c2c1146bfd4d9c1281a5ea5a,8c8799b66ce1cb27,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632384091083337,1685632384483239224,392155
