TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04260deef5c9ae8828bc73a042693648,b2e30a6175364a88,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632982267510701,1685632982577300479,309789
1dbc2b2874fec9d5fffd6983fe245a7c,b0a7042a02088578,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685633000051612475,1685633000264616727,213004
8c9f73efdc5a19092a15082a54b409ce,e3f9bb45392f1d6d,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632986999458299,1685632987202241993,202783
a92615ca6472348c8b96d3d155712592,de7bb34aa6cc15a8,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632984671481656,1685632984943670042,272188
a94d52e83aac154cf5211a355994c6d4,3dba09c12d89b2de,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632989318517687,1685632989514560388,196042
f51a4c7bc7bf0cf03bdfa3895627dc86,89402b5f7fc647ff,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632985371004182,1685632985660043634,289039
e19febde8832b081c05d0e770db4b80a,0e370185a097c4a9,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632999859132240,1685633000123212181,264079
635eb4a837549a2ed79e7d102ab11e1d,864f1e38dd3225de,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632981823291890,1685632982035495813,212203
4b940d5d7a322020cc0840341812f96b,b984c1dbdb5903d1,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632988931684667,1685632989141366457,209681
ed058dd865faf022b4885522bf4f236f,5a462c64c740f201,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632985794055713,1685632986052043653,257987
2ebd055d3918c4565bdb5e927fec91e8,63befa11b4b0171f,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632983689854450,1685632983952379633,262525
20343fe11a06f80baa27919a6e41beed,c3ecdbdea3300279,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632987154667113,1685632987419553468,264886
fdbdbe6a15438680913d89c251fb823a,adf5c811b3077504,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632985053944080,1685632985328082194,274138
16d4db27c2ff0762b689215d01766e52,ea502954cd5f703b,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632987306401071,1685632987526965231,220564
4ee7f251aecc82cd7b6a8ee0fdf51884,812f6a4d0877d94a,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632980972220631,1685632981381724825,409504
311ca20877584b2f446934917ba85162,3571b00655a70377,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632987867847997,1685632988173404028,305556
7e6c4db80bf46aa8a08e4baf87f41b38,d4a96def1d518a56,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632999103745219,1685632999562075693,458330
dea85601fe2fcb8d88dd597caeeaaba4,957ee8a176dd9170,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632983268161965,1685632983577246549,309084
