TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
033b3cc3688fc2174162d8af8f5393d2,67046cba49761322,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632268696093285,1685632268955760946,259667
2abb3a4de166b2846f3c3f570d8fc957,c69e07898e345cb4,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632268112257968,1685632268398596839,286338
879d10daf932ea417be61a78c00f8465,66ecbc734b8f8a2b,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632260413078204,1685632260783739698,370661
f1293b7e26dc20fa0aeeffb9657c8009,33d398312d1d0717,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632266072110319,1685632266339166796,267056
6249ae0ee330aa1ebdfd690a29e5fe43,7b17cfad2d478c3c,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632260832534424,1685632261095755776,263221
765a97cd0a8c4defdb2462b21d011df8,2822c2db1e7475d6,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632262239380487,1685632262542483935,303103
fa4100a462e625c2812cb44c267e221d,c34c35413c6e7559,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632266438183775,1685632266639075181,200891
038dccd7d918becf179ee343d0a405a2,26ad05c35110c0a8,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632264291800559,1685632264563439339,271638
024fa061cbb60c0d30a3f730e68f532f,e14fd374232b0b71,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632261379197926,1685632261588414836,209216
c0c2731a0e3ab49d2a7665bad1cd6346,a7e39f46968a5b78,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632268948873691,1685632269252981929,304108
8f563cd090c8ebcca16de36e09d2b521,b4beb40fde145d70,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632269915506271,1685632270223867914,308361
ea621aff4b8cf4ed9d0245953e8434ba,3b024de04998b49b,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632264572306979,1685632264909797276,337490
a30ea0bc8dcd75172b33289c45c0bbac,cf378468ede304b1,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632265049136606,1685632265299876984,250740
f645eda92bbd11536c70b7f49b464c4c,9b16d9336a35ff50,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632264296179379,1685632264739575192,443395
acb2eb3aed1eb7d2df32a20a3f9b198b,facdd253cc004c0f,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632262783187597,1685632262986880690,203693
a03b9cf8baef4e725f4b4c5a5f6b0003,a1cba21e88258a9b,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632268215610299,1685632268620141228,404530
1801d0d7851a8c254bebca57215aee1d,1a5c4e83b00fad39,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632268411731267,1685632268633814178,222082
51fd2fafc571720b291470c831d4d163,556d0f19afdd4e01,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632263384008026,1685632263753258279,369250
355b776bc7c4db854f146e241b1818dc,aae8eb5a351477a7,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632269975987248,1685632270208898462,232911
9b5a64fbda037436ad2a26a1b5f3da08,fdc8677a1b128edf,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632264263971103,1685632264665425665,401454
389702af79e5148b537dfc3c49a31f0d,3026842dd730962a,root,mobilenet-6fcbd5bf46-nff56,mobilenet,1685632272307742562,1685632272566490688,258748
